project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66742068965503,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,0.7887616458772987
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72929434630386,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,1.0232413779215557
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86998568129364,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,0.9513910630575189
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227019,43.48837466263569,2.2045379866071877,0.0,0.25,0.3820913574153558,1.2266262304601565
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123794,31.064665667609983,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.134778544861492
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108542,30.88066955989773,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.3293764563193038
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766894004825378,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481551,1.7256395861309706
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.650293333333344,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,2.156589772456675
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.49758788566869,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,2.5300908607804913
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327716,407.02916239707633,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,1.62337914280645
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.46892962962943,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,1.8105286569064316
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88574357324686,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,0.9840664900049968
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.3347277143227,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,0.7841046359229878
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38418378867392,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558226,1.0185803332192416
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.09591512681585,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097556,0.9485401728596782
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79063297672643,2.2045379866071877,0.0,0.25,0.3820913574153557,1.2238001412052608
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851731827347194,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.132759824807321
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704542893231054,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,1.3273696957324932
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613573333333328,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,1.723640235718001
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.720293333333313,3.903555880521439,0.0,0.2766666666666666,0.3836132411059716,2.1546629838848
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598108651585594,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,2.5281739890826422
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,386.5311472334269,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,1.6167188828800678
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.22393333333332,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,1.7948527871739097
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73871104076586,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016063,0.9781701164979092
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.77855905478672,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,0.7809996246980125
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.820441948992354,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558228,1.015472861300007
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246562314122148,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,0.946639588348319
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.992063333333316,2.2045379866071872,0.0,0.25,0.3820913574153558,1.2219160572723582
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709905020574297,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.1314140533810182
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108548,20.587140153950557,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760944,1.326031860227628
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511329999999997,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,1.722307325840477
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.76691666666666,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,2.153378444090256
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.66509197235567,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,2.526896064699753
