project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.6735294612663,17.418666666666677,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.1270716424903783
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060523333333327,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.1437428040331413
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.98113789213697,12.995296666666666,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.18538538929722417
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.90066999999999,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.21929473341258568
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551992,11.832540137097647,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.25661060791935153
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.33678190828604293
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.30715999999999,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.41304445564917874
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470863333333348,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.4938073335479871
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.10880894003324243
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.15855030717329274
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.10129585092685159
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.09619838738749172
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.12526109591415532
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.14280355038266113
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.1844379952628732
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.2188360526743054
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333327,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.2560547970639419
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.3362332771724492
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.4123238594678507
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.49312256978549635
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.10880894003324242
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.15855030717329274
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285726,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.10129585092685159
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.09619838738749169
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.12526109591415532
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.14280355038266113
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.1844379952628731
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.21883605267430545
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333332,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.25605479706394185
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.3362332771724491
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.4123238594678507
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.49312256978549623
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621647,62.51585999999997,0.1609020909974521,0.0,0.0033333333333332993,0.009966703703703672,0.1088089400332424
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098478,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.15855030717329271
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.10129585092685156
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.09619838738749169
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.1252610959141553
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.1428035503826611
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.1844379952628731
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.3916871666972181,0.0,0.00666666666666671,0.00666666666666671,0.21883605267430536
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551994,10.121943333333332,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.25605479706394185
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.33623327717244905
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.41232385946785066
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.4931225697854962
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.10880894003324239
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.6703619509849,65.15933333333331,0.24977926191015343,0.0,0.0033333333333332993,0.0033333333333332993,0.15855030717329271
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.1695202522486013,0.0,0.0033333333333332993,0.0033333333333332993,0.10129585092685155
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.09619838738749167
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.1252610959141553
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.14280355038266107
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.18443799526287308
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721804,0.0,0.00666666666666671,0.00666666666666671,0.21883605267430534
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.25605479706394185
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.336233277172449
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.4123238594678506
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.4931225697854961
