project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
orbit_dot,6,21CPU025Mem2GB.sh,57.52797677649577,12.20012666666666,0.0911339032100987,0.0,0.18666666666666665,0.247568974622436,0.08961241654183175
orbit_dot,6,22CPU05Mem2GB.sh,30.357023718437972,7.808739999999998,0.07369167507650819,0.0,0.08333333333333337,0.1498222222222223,0.06503731400957352
orbit_dot,6,23CPU05Mem4GB.sh,30.121791542006697,7.775076666666664,0.09543587620225788,0.0,0.1166666666666667,0.206020889271605,0.07578788164016828
orbit_dot,6,24CPU1Mem4GB.sh,17.979598781109317,5.815919999999998,0.08729095208228574,0.0,0.06333333333333335,0.12230170370370375,0.0646423810269762
orbit_dot,6,25CPU1Mem8GB.sh,17.921968257996667,5.8082833333333275,0.11356553886150553,0.0,0.06666666666666665,0.11901629629629618,0.07775210416726895
orbit_dot,6,26CPU2Mem4GB.sh,12.449920320007783,5.022753333333336,0.10244209436646404,0.0,0.07999999999999996,0.08613333333333328,0.06935442496478295
orbit_dot,6,27CPU2Mem8GB.sh,12.454295160359148,5.013883333333329,0.12093120600708733,0.0,0.07333333333333336,0.08257940740740743,0.07856695789839319
orbit_dot,6,28CPU2Mem16GB.sh,12.54920278198653,5.016179999999996,0.15904022992370925,0.0,0.040000000000000036,0.04960000000000009,0.09762976138956295
orbit_dot,6,29CPU4Mem8GB.sh,11.84081819494585,4.983453333333332,0.19486039809482547,0.0,0.07666666666666666,0.07666666666666666,0.115421694140422
orbit_dot,6,01noThrottling.sh,11.972745199199903,4.9958266666666695,0.2325107117684621,0.0,0.07666666666666666,0.0797444444444444,0.13429152176094403
orbit_dot,8,19CPU010Mem1GB.sh,152.91253635033996,27.804080000000013,0.1082238476019531,0.0,0.3466666666666667,0.4329457184164609,0.15449150707903214
orbit_dot,8,20CPU010Mem2GB.sh,151.76743871711446,27.653376666666677,0.1636305935101689,0.0,0.31000000000000005,0.40104447573333346,0.18165080384724885
orbit_dot,8,21CPU025Mem2GB.sh,57.52797677649577,12.20012666666666,0.09113390321009869,0.0,0.18666666666666665,0.247568974622436,0.08961241654183173
orbit_dot,8,22CPU05Mem2GB.sh,30.35702371843797,7.808739999999998,0.07369167507650817,0.0,0.08333333333333337,0.1498222222222223,0.06503731400957352
orbit_dot,8,23CPU05Mem4GB.sh,30.121791542006697,7.775076666666664,0.09543587620225787,0.0,0.1166666666666667,0.206020889271605,0.07578788164016828
orbit_dot,8,24CPU1Mem4GB.sh,17.97959878110932,5.815919999999998,0.08729095208228574,0.0,0.06333333333333335,0.12230170370370375,0.0646423810269762
orbit_dot,8,25CPU1Mem8GB.sh,17.921968257996667,5.8082833333333275,0.11356553886150551,0.0,0.06666666666666665,0.11901629629629618,0.07775210416726894
orbit_dot,8,26CPU2Mem4GB.sh,12.449920320007784,5.022753333333336,0.10244209436646402,0.0,0.07999999999999996,0.08613333333333328,0.06935442496478295
orbit_dot,8,27CPU2Mem8GB.sh,12.454295160359148,5.013883333333329,0.12093120600708732,0.0,0.07333333333333336,0.08257940740740743,0.07856695789839319
orbit_dot,8,28CPU2Mem16GB.sh,12.54920278198653,5.016179999999996,0.15904022992370923,0.0,0.040000000000000036,0.04960000000000009,0.09762976138956293
orbit_dot,8,29CPU4Mem8GB.sh,11.840818194945852,4.983453333333332,0.19486039809482544,0.0,0.07666666666666666,0.07666666666666666,0.11542169414042197
orbit_dot,8,01noThrottling.sh,11.972745199199903,4.9958266666666695,0.23251071176846208,0.0,0.07666666666666666,0.0797444444444444,0.134291521760944
orbit_dot,10,19CPU010Mem1GB.sh,152.91253635033996,27.804080000000013,0.1082238476019531,0.0,0.3466666666666667,0.4329457184164609,0.15449150707903214
orbit_dot,10,20CPU010Mem2GB.sh,151.7674387171145,27.653376666666677,0.16363059351016887,0.0,0.31000000000000005,0.40104447573333346,0.18165080384724883
orbit_dot,10,21CPU025Mem2GB.sh,57.52797677649577,12.20012666666666,0.09113390321009868,0.0,0.18666666666666665,0.247568974622436,0.08961241654183172
orbit_dot,10,22CPU05Mem2GB.sh,30.357023718437972,7.808739999999998,0.07369167507650817,0.0,0.08333333333333337,0.1498222222222223,0.06503731400957352
orbit_dot,10,23CPU05Mem4GB.sh,30.121791542006697,7.775076666666664,0.09543587620225787,0.0,0.1166666666666667,0.206020889271605,0.07578788164016828
orbit_dot,10,24CPU1Mem4GB.sh,17.97959878110932,5.815919999999998,0.08729095208228574,0.0,0.06333333333333335,0.12230170370370375,0.0646423810269762
orbit_dot,10,25CPU1Mem8GB.sh,17.921968257996667,5.8082833333333275,0.11356553886150551,0.0,0.06666666666666665,0.11901629629629618,0.07775210416726894
orbit_dot,10,26CPU2Mem4GB.sh,12.449920320007784,5.022753333333336,0.10244209436646401,0.0,0.07999999999999996,0.08613333333333328,0.06935442496478295
orbit_dot,10,27CPU2Mem8GB.sh,12.454295160359148,5.013883333333329,0.12093120600708732,0.0,0.07333333333333336,0.08257940740740743,0.07856695789839319
orbit_dot,10,28CPU2Mem16GB.sh,12.549202781986528,5.016179999999996,0.15904022992370923,0.0,0.040000000000000036,0.04960000000000009,0.09762976138956293
orbit_dot,10,29CPU4Mem8GB.sh,11.840818194945852,4.983453333333332,0.19486039809482542,0.0,0.07666666666666666,0.07666666666666666,0.11542169414042197
orbit_dot,10,01noThrottling.sh,11.972745199199903,4.9958266666666695,0.23251071176846208,0.0,0.07666666666666666,0.0797444444444444,0.134291521760944
orbit_dot,12,19CPU010Mem1GB.sh,152.91253635033996,27.804080000000013,0.1082238476019531,0.0,0.3466666666666667,0.4329457184164609,0.15449150707903214
orbit_dot,12,20CPU010Mem2GB.sh,151.76743871711446,27.653376666666677,0.16363059351016884,0.0,0.31000000000000005,0.40104447573333346,0.1816508038472488
orbit_dot,12,21CPU025Mem2GB.sh,57.52797677649577,12.20012666666666,0.09113390321009868,0.0,0.18666666666666665,0.247568974622436,0.08961241654183172
orbit_dot,12,22CPU05Mem2GB.sh,30.357023718437972,7.808739999999998,0.07369167507650817,0.0,0.08333333333333337,0.1498222222222223,0.06503731400957352
orbit_dot,12,23CPU05Mem4GB.sh,30.121791542006697,7.775076666666664,0.09543587620225787,0.0,0.1166666666666667,0.206020889271605,0.07578788164016828
orbit_dot,12,24CPU1Mem4GB.sh,17.97959878110932,5.815919999999998,0.08729095208228574,0.0,0.06333333333333335,0.12230170370370375,0.0646423810269762
orbit_dot,12,25CPU1Mem8GB.sh,17.921968257996667,5.8082833333333275,0.11356553886150551,0.0,0.06666666666666665,0.11901629629629618,0.07775210416726894
orbit_dot,12,26CPU2Mem4GB.sh,12.449920320007784,5.022753333333336,0.10244209436646401,0.0,0.07999999999999996,0.08613333333333328,0.06935442496478295
orbit_dot,12,27CPU2Mem8GB.sh,12.454295160359148,5.013883333333329,0.12093120600708732,0.0,0.07333333333333336,0.08257940740740743,0.07856695789839319
orbit_dot,12,28CPU2Mem16GB.sh,12.549202781986533,5.016179999999996,0.1590402299237092,0.0,0.040000000000000036,0.04960000000000009,0.09762976138956292
orbit_dot,12,29CPU4Mem8GB.sh,11.84081819494585,4.983453333333332,0.19486039809482542,0.0,0.07666666666666666,0.07666666666666666,0.11542169414042197
orbit_dot,12,01noThrottling.sh,11.972745199199903,4.9958266666666695,0.23251071176846208,0.0,0.07666666666666666,0.0797444444444444,0.134291521760944
