project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,30.629575036773073,7.747220000000002,0.19408940714968537,0.0,0.030000000000000027,0.07140170671066659,0.12501407767977324
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,15.321835637583895,4.1927400000000015,0.12607317090458614,0.0,0.00666666666666671,0.00666666666666671,0.07817341047916808
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,15.963666008918619,4.228786666666665,0.15500719694659978,0.0,0.0033333333333332993,0.0033333333333332993,0.09277056085334619
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,16.481867725752508,4.212176666666668,0.20888020364437015,0.0,0.0033333333333332993,0.006655555555555526,0.11964709800740499
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555555,0.0,0.0,0.0,0.13583424428799767
delight-nashorn-sandbox_dot,4,01noThrottling.sh,15.376817941834453,4.157760000000001,0.2986178044304252,0.0,0.00666666666666671,0.00666666666666671,0.16431944081854594
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,552.7173911861397,126.42820333333334,0.3911857336119904,0.0,0.56,0.9148019880573388,0.6520298489033447
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,495.5434269164767,111.87748333333329,0.5342784047871146,0.0,0.6366666666666667,0.9162580892933292,0.67104449813424
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,136.3980896313461,33.25705333333337,0.21607730699099073,0.0,0.44333333333333336,0.5749362748113416,0.22810481481628253
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,64.90106314407122,16.248063333333334,0.15754733078223282,0.0,0.32333333333333336,0.4072283112996977,0.13743317962339652
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,62.4772319805503,15.849616666666655,0.1979486966583769,0.0,0.31999999999999995,0.4166593502419217,0.15619537186663052
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,30.722234381783892,7.820659999999992,0.1491564479235608,0.0,0.040000000000000036,0.08125937777777781,0.10281273457171093
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,30.62957503677307,7.747220000000002,0.19408940714968537,0.0,0.030000000000000027,0.07140170671066659,0.12501407767977324
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,15.321835637583893,4.1927400000000015,0.1260731709045861,0.0,0.00666666666666671,0.00666666666666671,0.07817341047916807
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,15.963666008918617,4.228786666666665,0.15500719694659976,0.0,0.0033333333333332993,0.0033333333333332993,0.09277056085334617
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,16.481867725752508,4.212176666666668,0.20888020364437018,0.0,0.0033333333333332993,0.006655555555555526,0.119647098007405
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.13583424428799765
delight-nashorn-sandbox_dot,6,01noThrottling.sh,15.376817941834453,4.157760000000001,0.2986178044304251,0.0,0.00666666666666671,0.00666666666666671,0.1643194408185459
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,552.7173911861397,126.42820333333334,0.3911857336119904,0.0,0.56,0.9148019880573388,0.6520298489033447
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,495.5434269164767,111.87748333333329,0.5342784047871145,0.0,0.6366666666666667,0.9162580892933292,0.6710444981342399
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,136.39808963134607,33.25705333333337,0.2160773069909907,0.0,0.44333333333333336,0.5749362748113416,0.2281048148162825
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,64.90106314407122,16.248063333333334,0.15754733078223282,0.0,0.32333333333333336,0.4072283112996977,0.13743317962339652
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,62.4772319805503,15.849616666666655,0.1979486966583769,0.0,0.31999999999999995,0.4166593502419217,0.15619537186663052
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,30.722234381783895,7.820659999999992,0.14915644792356078,0.0,0.040000000000000036,0.08125937777777781,0.10281273457171092
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,30.62957503677307,7.747220000000002,0.19408940714968534,0.0,0.030000000000000027,0.07140170671066659,0.12501407767977324
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,15.321835637583892,4.1927400000000015,0.1260731709045861,0.0,0.00666666666666671,0.00666666666666671,0.07817341047916807
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,15.963666008918617,4.228786666666665,0.15500719694659976,0.0,0.0033333333333332993,0.0033333333333332993,0.09277056085334617
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,16.48186772575251,4.212176666666668,0.20888020364437013,0.0,0.0033333333333332993,0.006655555555555526,0.11964709800740497
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.13583424428799765
delight-nashorn-sandbox_dot,8,01noThrottling.sh,15.376817941834451,4.157760000000001,0.29861780443042507,0.0,0.00666666666666671,0.00666666666666671,0.16431944081854588
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,552.7173911861397,126.42820333333334,0.3911857336119904,0.0,0.56,0.9148019880573388,0.6520298489033447
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,495.5434269164767,111.87748333333329,0.5342784047871145,0.0,0.6366666666666667,0.9162580892933292,0.6710444981342399
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,136.39808963134607,33.25705333333337,0.2160773069909907,0.0,0.44333333333333336,0.5749362748113416,0.2281048148162825
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,64.90106314407122,16.248063333333334,0.15754733078223282,0.0,0.32333333333333336,0.4072283112996977,0.13743317962339652
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.47723198055029,15.849616666666655,0.19794869665837686,0.0,0.31999999999999995,0.4166593502419217,0.15619537186663052
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.7222343817839,7.820659999999992,0.14915644792356075,0.0,0.040000000000000036,0.08125937777777781,0.1028127345717109
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.629575036773065,7.747220000000002,0.19408940714968528,0.0,0.030000000000000027,0.07140170671066659,0.1250140776797732
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.321835637583892,4.1927400000000015,0.1260731709045861,0.0,0.00666666666666671,0.00666666666666671,0.07817341047916807
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.963666008918617,4.228786666666665,0.15500719694659976,0.0,0.0033333333333332993,0.0033333333333332993,0.09277056085334617
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.48186772575251,4.212176666666668,0.20888020364437013,0.0,0.0033333333333332993,0.006655555555555526,0.11964709800740497
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.13583424428799765
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.376817941834453,4.157760000000001,0.29861780443042507,0.0,0.00666666666666671,0.00666666666666671,0.16431944081854588
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,552.7173911861397,126.42820333333334,0.3911857336119904,0.0,0.56,0.9148019880573388,0.6520298489033447
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,495.5434269164767,111.87748333333329,0.5342784047871145,0.0,0.6366666666666667,0.9162580892933292,0.6710444981342399
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,136.39808963134607,33.25705333333337,0.2160773069909907,0.0,0.44333333333333336,0.5749362748113416,0.2281048148162825
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,64.90106314407122,16.248063333333334,0.15754733078223282,0.0,0.32333333333333336,0.4072283112996977,0.13743317962339652
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.47723198055029,15.849616666666655,0.19794869665837686,0.0,0.31999999999999995,0.4166593502419217,0.15619537186663052
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.722234381783895,7.820659999999992,0.14915644792356075,0.0,0.040000000000000036,0.08125937777777781,0.1028127345717109
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.62957503677307,7.747220000000002,0.19408940714968528,0.0,0.030000000000000027,0.07140170671066659,0.1250140776797732
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.321835637583892,4.1927400000000015,0.1260731709045861,0.0,0.00666666666666671,0.00666666666666671,0.07817341047916807
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.963666008918617,4.228786666666665,0.15500719694659976,0.0,0.0033333333333332993,0.0033333333333332993,0.09277056085334617
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.48186772575251,4.212176666666668,0.2088802036443701,0.0,0.0033333333333332993,0.006655555555555526,0.11964709800740496
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.13583424428799765
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.376817941834451,4.157760000000001,0.2986178044304249,0.0,0.00666666666666671,0.00666666666666671,0.1643194408185458
