project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,23CPU05Mem4GB.sh,20.29624668006319,10.148548887437004,0.06430527489800023,0.0,0.05517241379310345,0.08440477264340485,0.06879140083185259
httpcore_dot,2,24CPU1Mem4GB.sh,13.466772756369995,6.733471882326047,0.06538118173217633,0.0,0.0482758620689655,0.07757522092204583,0.05700008434914507
httpcore_dot,2,25CPU1Mem8GB.sh,13.314946014491365,6.657703448275862,0.08437237457849363,0.0,0.037931034482758585,0.057733111167979856,0.06622213804635889
httpcore_dot,2,26CPU2Mem4GB.sh,10.814743921819819,5.407395765275261,0.08898731790337407,0.0,0.017241379310344862,0.0240073393743081,0.0640156907375923
httpcore_dot,2,27CPU2Mem8GB.sh,10.834843072846287,5.418255172413796,0.10520632623733744,0.0,0.037931034482758585,0.0576990286906891,0.07216440004148961
httpcore_dot,2,28CPU2Mem16GB.sh,10.831178087411736,5.415844827586205,0.13726713029446475,0.0,0.04137931034482756,0.06767607330042802,0.08818610013100871
httpcore_dot,2,29CPU4Mem8GB.sh,10.63015798640379,5.315255172413787,0.1749369665962517,0.0,0.037931034482758585,0.07430890975439741,0.1066578648285856
httpcore_dot,2,01noThrottling.sh,10.625478845701839,5.312960995107978,0.20634679918352974,0.0,0.051724137931034475,0.0809845273660682,0.12235449857657221
httpcore_dot,4,19CPU010Mem1GB.sh,88.95942255520576,22.246242704626333,0.06296103131344687,0.0,0.12758620689655176,0.18089577268440682,0.11179493613720237
httpcore_dot,4,20CPU010Mem2GB.sh,86.91949474647237,21.737161636386087,0.09371370191915497,0.0,0.07241379310344831,0.1623439082011917,0.1253333632810847
httpcore_dot,4,21CPU025Mem2GB.sh,35.20553467193595,8.802165517241386,0.05577143450945854,0.0,0.05517241379310345,0.08449464922711059,0.05966370475027527
httpcore_dot,4,22CPU05Mem2GB.sh,20.58279697612954,5.147467204695525,0.04996473965955446,0.0,0.04137931034482756,0.08061526668918906,0.04356599543237923
httpcore_dot,4,23CPU05Mem4GB.sh,20.29624668006317,5.07479999999999,0.06430527489800014,0.0,0.05517241379310345,0.08440477264340485,0.0504739165281667
httpcore_dot,4,24CPU1Mem4GB.sh,13.466772756369995,3.366817241379308,0.06538118173217632,0.0,0.0482758620689655,0.07757522092204583,0.04484563112144016
httpcore_dot,4,25CPU1Mem8GB.sh,13.314946014491367,3.328910344827587,0.08437237457849364,0.0,0.037931034482758585,0.057733111167979856,0.05420437430294414
httpcore_dot,4,26CPU2Mem4GB.sh,10.814743921819819,2.703731034482757,0.08898731790337407,0.0,0.017241379310344862,0.0240073393743081,0.05425479453097343
httpcore_dot,4,27CPU2Mem8GB.sh,10.834843072846265,2.7090868677159636,0.10520632623733725,0.0,0.037931034482758585,0.0576990286906891,0.06238363457628856
httpcore_dot,4,28CPU2Mem16GB.sh,10.83117808741174,2.707913793103446,0.1372671302944648,0.0,0.04137931034482756,0.06767607330042802,0.07840980151630567
httpcore_dot,4,29CPU4Mem8GB.sh,10.63015798640379,2.657610344827589,0.17493696659625171,0.0,0.037931034482758585,0.07430890975439741,0.09706311181772596
httpcore_dot,4,01noThrottling.sh,10.625478845701844,2.6564827586206876,0.20634679918352983,0.0,0.051724137931034475,0.0809845273660681,0.11276395724717678
httpcore_dot,6,19CPU010Mem1GB.sh,88.95942255520573,14.831110344827582,0.06296103131344685,0.0,0.12758620689655176,0.18089577268440682,0.08502448028222628
httpcore_dot,6,20CPU010Mem2GB.sh,86.91949474647241,14.49206206896552,0.09371370191915501,0.0,0.07241379310344831,0.1623439082011917,0.09917676772440032
httpcore_dot,6,21CPU025Mem2GB.sh,35.205534671935915,5.869375862068958,0.05577143450945848,0.0,0.05517241379310345,0.08449464922711059,0.049075611080986396
httpcore_dot,6,22CPU05Mem2GB.sh,20.582796976129536,3.4316594320486815,0.04996473965955445,0.0,0.04137931034482756,0.08061526668918895,0.037371506378846835
httpcore_dot,6,23CPU05Mem4GB.sh,20.296246680063177,3.3833310344827563,0.06430527489800018,0.0,0.05517241379310345,0.08440477264340485,0.04436729656856426
httpcore_dot,6,24CPU1Mem4GB.sh,13.466772756369993,2.2445827586206883,0.06538118173217633,0.0,0.0482758620689655,0.07757522092204583,0.040794087976708374
httpcore_dot,6,25CPU1Mem8GB.sh,13.314946014491369,2.2192344827586195,0.08437237457849363,0.0,0.037931034482758585,0.057733111167979856,0.050198170874950834
httpcore_dot,6,26CPU2Mem4GB.sh,10.814743921819819,1.802486552917313,0.08898731790337408,0.0,0.017241379310344862,0.0240073393743081,0.05100107977072291
httpcore_dot,6,27CPU2Mem8GB.sh,10.834843072846276,1.8060965517241359,0.10520632623733733,0.0,0.037931034482758585,0.0576990286906891,0.05912361692336215
httpcore_dot,6,28CPU2Mem16GB.sh,10.831178087411741,1.8052931034482746,0.1372671302944648,0.0,0.04137931034482756,0.06767607330042802,0.0751511183055777
httpcore_dot,6,29CPU4Mem8GB.sh,10.630157986403784,1.7717551724137937,0.17493696659625163,0.0,0.037931034482758585,0.07430890975439741,0.09386495625740503
httpcore_dot,6,01noThrottling.sh,10.625478845701846,1.7709896551724138,0.20634679918352986,0.0,0.051724137931034475,0.0809845273660681,0.1095671088450815
httpcore_dot,8,19CPU010Mem1GB.sh,88.95942255520573,11.123086206896547,0.06296103131344685,0.0,0.12758620689655176,0.18089577268440682,0.07163759901334457
httpcore_dot,8,20CPU010Mem2GB.sh,86.91949474647242,10.869679310344829,0.09371370191915503,0.0,0.07241379310344831,0.1623439082011917,0.08609907294780789
httpcore_dot,8,21CPU025Mem2GB.sh,35.205534671935915,4.403479310344828,0.055771434509458484,0.0,0.05517241379310345,0.08449464922711059,0.04378336314504294
httpcore_dot,8,22CPU05Mem2GB.sh,20.582796976129533,2.5736482758620696,0.049964739659554454,0.0,0.04137931034482756,0.08061526668918895,0.034273874581429525
httpcore_dot,8,23CPU05Mem4GB.sh,20.296246680063184,2.5374862068965536,0.0643052748980002,0.0,0.05517241379310345,0.08440477264340485,0.04131358821673239
httpcore_dot,8,24CPU1Mem4GB.sh,13.46677275637,1.6834206896551727,0.06538118173217636,0.0,0.0482758620689655,0.07757522092204594,0.03876815456570504
httpcore_dot,8,25CPU1Mem8GB.sh,13.314946014491369,1.66448275862069,0.08437237457849363,0.0,0.037931034482758585,0.057733111167979856,0.048195380389103135
httpcore_dot,8,26CPU2Mem4GB.sh,10.81474392181982,1.351872413793103,0.08898731790337408,0.0,0.017241379310344862,0.0240073393743081,0.04937425163958215
httpcore_dot,8,27CPU2Mem8GB.sh,10.834843072846272,1.354593103448275,0.10520632623733733,0.0,0.037931034482758585,0.0576990286906891,0.057493578166944524
httpcore_dot,8,28CPU2Mem16GB.sh,10.831178087411741,1.353962068965518,0.13726713029446483,0.0,0.04137931034482756,0.06767607330042802,0.07352170200545799
httpcore_dot,8,29CPU4Mem8GB.sh,10.630157986403786,1.3288275862068963,0.17493696659625163,0.0,0.037931034482758585,0.07430890975439741,0.09226587847724459
httpcore_dot,8,01noThrottling.sh,10.625478845701846,1.328255172413793,0.20634679918352983,0.0,0.051724137931034475,0.0809845273660682,0.10796872821597468
httpcore_dot,10,19CPU010Mem1GB.sh,88.95942255520573,8.899303448275862,0.06296103131344685,0.0,0.12758620689655176,0.18089577268440682,0.06360919503050216
httpcore_dot,10,20CPU010Mem2GB.sh,86.91949474647242,8.695596551724138,0.093713701919155,0.0,0.07241379310344831,0.1623439082011917,0.07825009821739598
httpcore_dot,10,21CPU025Mem2GB.sh,35.20553467193592,3.523313793103449,0.05577143450945849,0.0,0.05517241379310345,0.08449464922711059,0.04060574864255252
httpcore_dot,10,22CPU05Mem2GB.sh,20.582796976129533,2.0591068965517247,0.04996473965955444,0.0,0.04137931034482756,0.08061526668918895,0.03241625335337636
httpcore_dot,10,23CPU05Mem4GB.sh,20.296246680063184,2.029975862068966,0.06430527489800018,0.0,0.05517241379310345,0.08440477264340485,0.03948135075650728
httpcore_dot,10,24CPU1Mem4GB.sh,13.466772756369998,1.346813793103449,0.06538118173217636,0.0,0.0482758620689655,0.07757522092204594,0.037552920686203126
httpcore_dot,10,25CPU1Mem8GB.sh,13.314946014491369,1.3315448275862074,0.08437237457849364,0.0,0.037931034482758585,0.057733111167979856,0.046993392379620386
httpcore_dot,10,26CPU2Mem4GB.sh,10.814743921819819,1.081503448275863,0.08898731790337408,0.0,0.017241379310344862,0.0240073393743081,0.04839815302060467
httpcore_dot,10,27CPU2Mem8GB.sh,10.834843072846274,1.0836689655172416,0.10520632623733733,0.0,0.037931034482758585,0.0576990286906891,0.05651547523868782
httpcore_dot,10,28CPU2Mem16GB.sh,10.831178087411741,1.0831793103448253,0.1372671302944648,0.0,0.04137931034482756,0.06767607330042802,0.07254410949136553
httpcore_dot,10,29CPU4Mem8GB.sh,10.630157986403788,1.063062068965517,0.17493696659625163,0.0,0.037931034482758585,0.07430890975439741,0.09130639944142083
httpcore_dot,10,01noThrottling.sh,10.625478845701846,1.0626034482758593,0.20634679918352988,0.0,0.051724137931034475,0.0809845273660681,0.10700966000130756
httpcore_dot,12,19CPU010Mem1GB.sh,88.95942255520573,8.522241379310342,0.06296103131344685,0.0,0.12758620689655176,0.18089577268440682,0.06224790800526269
httpcore_dot,12,20CPU010Mem2GB.sh,86.91949474647241,8.475920689655172,0.093713701919155,0.0,0.07241379310344831,0.1623439082011917,0.07745701419912492
httpcore_dot,12,21CPU025Mem2GB.sh,35.20553467193592,3.2530620689655194,0.055771434509458484,0.0,0.05517241379310345,0.08449464922711059,0.0396300732938576
httpcore_dot,12,22CPU05Mem2GB.sh,20.582796976129533,1.7158655172413793,0.04996473965955443,0.0,0.04137931034482756,0.08061526668918895,0.031177067355531527
httpcore_dot,12,23CPU05Mem4GB.sh,20.29624668006318,1.691775862068966,0.06430527489800018,0.0,0.05517241379310345,0.08440477264340485,0.03826036538081283
httpcore_dot,12,24CPU1Mem4GB.sh,13.466772756369998,1.1223310344827586,0.06538118173217634,0.0,0.0482758620689655,0.07757522092204583,0.03674248258634679
httpcore_dot,12,25CPU1Mem8GB.sh,13.31494601449137,1.1097724137931029,0.08437237457849363,0.0,0.037931034482758585,0.057733111167979856,0.046192739292766925
httpcore_dot,12,26CPU2Mem4GB.sh,10.814743921819817,1.0091448275862067,0.08898731790337404,0.0,0.017241379310344862,0.0240073393743081,0.04813692056150502
httpcore_dot,12,27CPU2Mem8GB.sh,10.83484307284627,1.0092068965517242,0.10520632623733729,0.0,0.037931034482758585,0.0576990286906891,0.056246648812753895
httpcore_dot,12,28CPU2Mem16GB.sh,10.831178087411743,1.008979310344829,0.1372671302944648,0.0,0.04137931034482756,0.06767607330042802,0.07227622919900444
httpcore_dot,12,29CPU4Mem8GB.sh,10.63015798640378,1.0093620689655174,0.17493696659625158,0.0,0.037931034482758585,0.07430890975439741,0.09111252920287914
httpcore_dot,12,01noThrottling.sh,10.625478845701847,1.0094241379310336,0.20634679918352988,0.0,0.051724137931034475,0.0809845273660681,0.10681766958078553
