project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,6,29CPU4Mem8GB.sh,10.630121164936543,8.568107831603209,0.17493636063763904,0.0,0.9,0.9903666666666666,0.11840116186749058
ninja_dot,6,01noThrottling.sh,11.410357485779294,7.631874152445959,0.22158914237383387,0.0,0.9,0.9902333333333333,0.13834751834622194
ninja_dot,8,19CPU010Mem1GB.sh,201.20605655367234,136.1745965536723,0.14240358652586155,0.0,0.9,0.9901666666666666,0.5628256576423659
ninja_dot,8,20CPU010Mem2GB.sh,195.74374278911557,134.74788612244893,0.21104437868379813,0.0,0.9,0.9902,0.5919952773408658
ninja_dot,8,21CPU025Mem2GB.sh,71.18303127853885,48.09913461187217,0.11276578538375197,0.0,0.9,0.9902666666666666,0.23003262641350342
ninja_dot,8,22CPU05Mem2GB.sh,34.7940242857143,23.766790952380962,0.08446249395357146,0.0,0.9,0.9902,0.1280352214890394
ninja_dot,8,23CPU05Mem4GB.sh,34.48903675799086,23.14078342465753,0.10927276479490107,0.0,0.9,0.9902666666666666,0.13818031540637793
ninja_dot,8,24CPU1Mem4GB.sh,18.58683388127854,14.566500547945207,0.09023907849360734,0.0,0.9,0.9902666666666666,0.09770819727189595
ninja_dot,8,25CPU1Mem8GB.sh,18.59366799086757,12.894813333333323,0.11782187616879754,0.0,0.9,0.9902666666666666,0.10546439314740799
ninja_dot,8,26CPU2Mem4GB.sh,10.528102882882873,8.056829549549539,0.0866287398879879,0.0,0.9,0.9901333333333333,0.07240151085015258
ninja_dot,8,27CPU2Mem8GB.sh,10.688082848904273,8.859706182237604,0.10378128446286047,0.0,0.9,0.9903666666666666,0.08387636571298486
ninja_dot,8,28CPU2Mem16GB.sh,10.89710722222221,8.696817222222212,0.13810267219629618,0.0,0.9,0.9904000000000001,0.10044899027739382
ninja_dot,8,29CPU4Mem8GB.sh,10.630121164936538,8.45537449826987,0.17493636063763895,0.0,0.9,0.9903666666666666,0.11799416674225904
ninja_dot,8,01noThrottling.sh,11.410357485779292,7.559617485779292,0.22158914237383387,0.0,0.9,0.9902333333333333,0.13808665396627978
ninja_dot,10,19CPU010Mem1GB.sh,201.20605655367234,136.1745965536723,0.14240358652586155,0.0,0.9,0.9901666666666666,0.5628256576423659
ninja_dot,10,20CPU010Mem2GB.sh,195.7437427891156,134.74788612244893,0.21104437868379813,0.0,0.9,0.9902,0.5919952773408658
ninja_dot,10,21CPU025Mem2GB.sh,71.18303127853885,48.09913461187217,0.11276578538375197,0.0,0.9,0.9902666666666666,0.23003262641350342
ninja_dot,10,22CPU05Mem2GB.sh,34.79402428571429,23.766770952380963,0.08446249395357147,0.0,0.9,0.9902,0.12803514928410886
ninja_dot,10,23CPU05Mem4GB.sh,34.48903675799086,23.14078342465753,0.10927276479490106,0.0,0.9,0.9902666666666666,0.13818031540637793
ninja_dot,10,24CPU1Mem4GB.sh,18.586833881278537,14.566500547945207,0.09023907849360734,0.0,0.9,0.9902666666666666,0.09770819727189595
ninja_dot,10,25CPU1Mem8GB.sh,18.59366799086757,12.876673333333326,0.11782187616879754,0.0,0.9,0.9902666666666666,0.10539890327539411
ninja_dot,10,26CPU2Mem4GB.sh,10.528102882882878,8.016052882882876,0.08662873988798794,0.0,0.9,0.9901333333333333,0.07225429703090491
ninja_dot,10,27CPU2Mem8GB.sh,10.688082848904271,8.8563361822376,0.10378128446286045,0.0,0.9,0.9903666666666666,0.08386419918218621
ninja_dot,10,28CPU2Mem16GB.sh,10.897107222222212,8.696817222222212,0.1381026721962962,0.0,0.9,0.9904000000000001,0.10044899027739382
ninja_dot,10,29CPU4Mem8GB.sh,10.630121164936549,8.26785116493655,0.17493636063763915,0.0,0.9,0.9903666666666666,0.11731716127921521
ninja_dot,10,01noThrottling.sh,11.410357485779294,7.5065041524459595,0.22158914237383392,0.0,0.9,0.9902333333333333,0.13789490173903446
ninja_dot,12,19CPU010Mem1GB.sh,201.20605655367234,136.1745965536723,0.14240358652586155,0.0,0.9,0.9901666666666666,0.5628256576423659
ninja_dot,12,20CPU010Mem2GB.sh,195.7437427891156,134.74788612244893,0.21104437868379816,0.0,0.9,0.9902,0.5919952773408658
ninja_dot,12,21CPU025Mem2GB.sh,71.18303127853885,48.09913461187217,0.11276578538375197,0.0,0.9,0.9902666666666666,0.23003262641350342
ninja_dot,12,22CPU05Mem2GB.sh,34.79402428571429,23.766770952380963,0.08446249395357147,0.0,0.9,0.9902,0.12803514928410886
ninja_dot,12,23CPU05Mem4GB.sh,34.48903675799086,23.14078342465753,0.10927276479490108,0.0,0.9,0.9902666666666666,0.13818031540637793
ninja_dot,12,24CPU1Mem4GB.sh,18.586833881278537,14.566500547945207,0.09023907849360734,0.0,0.9,0.9902666666666666,0.09770819727189595
ninja_dot,12,25CPU1Mem8GB.sh,18.593667990867566,12.83810666666666,0.11782187616879754,0.0,0.9,0.9902666666666666,0.10525966810097281
ninja_dot,12,26CPU2Mem4GB.sh,10.528102882882887,7.979582882882887,0.08662873988798804,0.0,0.9,0.9901333333333333,0.07212263134003695
ninja_dot,12,27CPU2Mem8GB.sh,10.68808284890427,8.856269515570933,0.10378128446286045,0.0,0.9,0.9903666666666666,0.08386395849908437
ninja_dot,12,28CPU2Mem16GB.sh,10.897107222222214,8.696817222222212,0.1381026721962962,0.0,0.9,0.9904000000000001,0.10044899027739382
ninja_dot,12,29CPU4Mem8GB.sh,10.63012116493655,8.277404498269885,0.17493636063763918,0.0,0.9,0.9903666666666666,0.1173516511677106
ninja_dot,12,01noThrottling.sh,11.410357485779294,7.497267485779292,0.22158914237383392,0.0,0.9,0.9902333333333333,0.13786155509527287
