project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43609497962535,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,0.4869685858124867
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47228810565807,1.7248856291192984,0.0,0.18965517241379315,0.4065964766601605,0.21072462408001968
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55758965517242,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.1351360913043745
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63823919703049,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558228,0.1565059242319083
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49248090589776,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097534,0.12531698076144154
activiti_dot,6,25CPU1Mem8GB.sh,347.9018390227019,57.984084773436514,2.2045379866071872,0.0,0.25,0.3820913574153558,0.15000089906709704
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123803,41.41954469174474,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,0.13065569178330264
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17419006437168,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.1481835457224195
activiti_dot,6,28CPU2Mem16GB.sh,246.13496336306383,41.022523333333325,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,0.18410679204511632
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224267,39.53375228262996,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,0.2222958464886666
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.33009452877109,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.2561153031606286
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.833689683597,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,0.4640113961828406
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.8344002858443,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,0.40424223440514234
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10540110219543,1.724885629119298,0.0,0.18965517241379315,0.40659647666016074,0.1796053512867555
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66745862068962,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,0.11874873140744895
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72950344827576,1.8180635248994967,0.0,0.1827586206896552,0.36189959085582246,0.14010580249001364
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869783307867515,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,0.11528658754773524
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.488659999999996,2.2045379866071877,0.0,0.25,0.3820913574153557,0.14005780824527406
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064661466985836,2.04488171952512,0.0,0.21666666666666667,0.31358212281251585,0.12355279235383387
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880643825274134,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,0.14112272020445735
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.76688465054453,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481551,0.17707196909562672
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.650297648385724,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,0.21551632201127793
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.49761784601449,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.24937074684798674
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.00871111111144,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,0.41405733223774727
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920263,289.46749285516796,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,0.3546023829123955
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88515172413783,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,0.1609337072343037
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33458367048088,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.10891714112325673
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38460442215112,1.8180635248994979,0.0,0.1827586206896552,0.3618995908558226,0.13026596432893972
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.09550827859677,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,0.10926790131567875
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79126730927688,2.2045379866071872,0.0,0.25,0.3820913574153558,0.1340918592104175
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123794,24.85173473074498,2.0448817195251197,0.0,0.21666666666666667,0.3135821228125161,0.1192910548902321
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704539660156165,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.13688624106716826
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306375,24.613530273950015,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.17285109510389232
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.72025515614642,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,0.21144862810101345
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.598155125201842,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,0.24532402903530873
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,385.84947407407435,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,0.40022916728978086
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.2276925925926,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,0.32151244434665077
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.73785172413798,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,0.14848562413973088
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.779055172413806,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.10236255654282339
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82053515172114,1.8180635248994979,0.0,0.1827586206896552,0.3618995908558227,0.12370552123269049
activiti_dot,12,24CPU1Mem4GB.sh,350.9546789043569,29.247048693787892,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,0.10525616894298684
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.992755145195844,2.2045379866071872,0.0,0.25,0.3820913574153557,0.13011438811315384
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.70987333333331,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.11644995815180907
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108548,20.5871492885351,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.13406193015156467
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.51127342571717,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,0.17003716498083915
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.766916666666663,3.9035558805214388,0.0,0.2766666666666666,0.3836132411059714,0.20873684805560624
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665066666666682,4.58273898181583,0.0,0.30000000000000004,0.430707506033824,0.2426261394346436
