project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.02267946623622451
ninja_dot,10,01noThrottling.sh,24.358585814629258,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.033489509821771075
ninja_dot,12,19CPU010Mem1GB.sh,345.72656618506176,152.01758365191344,0.2446879772174774,0.0,0.9,0.9901666666666666,0.11651038003356667
ninja_dot,12,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.36545819546687347,0.0,0.9,0.9902,0.12153531427912989
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711387,0.0,0.9,0.9902666666666666,0.04674313794299902
ninja_dot,12,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.02555750401123113
ninja_dot,12,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835526,0.0,0.9,0.9902666666666666,0.02731147041972754
ninja_dot,12,24CPU1Mem4GB.sh,33.7123768475637,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.01921403254876939
ninja_dot,12,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.21492135375491697,0.0,0.9,0.9902666666666666,0.02196376713451945
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148267,9.186456388016236,0.15714070056477986,0.0,0.9,0.9901333333333333,0.014158455760948345
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947059,10.768516457013334,0.19989524212475937,0.0,0.9,0.9903666666666666,0.017381391944405526
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000157,0.0,0.9,0.9904000000000001,0.019055893353514642
ninja_dot,12,29CPU4Mem8GB.sh,19.56871562227333,9.58919021922107,0.32203583009054454,0.0,0.9,0.9903666666666666,0.022679466236224504
ninja_dot,12,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.03348950982177107
