project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.36277097593204,1.1429332892605888,0.0,0.00666666666666671,0.00666666666666671,0.06905660235243678
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.81725000000001,1.3840305154666654,0.0,0.0,0.0,0.08142321211327257
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068964,219.8100689655171,0.9333927927629311,0.0,0.0,0.0,0.1974476619062835
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.93781379310363,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.21594639102023672
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379312,80.33491034482756,0.7635816785718392,0.0,0.0,0.0,0.09328456184362502
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.903766666666684,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.05501746195801009
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120253,38.84051333333328,0.7383567748593101,0.0,0.00666666666666671,0.00666666666666671,0.0635603661387324
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.72870333333333,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.044409453126611376
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090087,20.593666666666653,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.053274425662705925
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245792185359587,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.03862850397589465
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666662,12.281509999999987,0.7155139432333331,0.0,0.0,0.0,0.044200160140006606
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235966666666659,0.9304214690222221,0.0,0.0,0.0,0.05491429612385535
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575184309265358,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.06508662556560292
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878519999999998,1.3840305154666668,0.0,0.0,0.0,0.07734955903450978
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.8570068965516,0.9333927927629311,0.0,0.0,0.0,0.159752782616488
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.45413103448263,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.17925942782554155
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.2510793103449,0.7635816785718393,0.0,0.0,0.0,0.07950812140484886
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.177743333333304,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.04834592698404211
spring-boot_dot,8,23CPU05Mem4GB.sh,233.0426433012026,29.13066666666668,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.05689992749815074
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546750000000001,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.04085490861114447
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.445194787567617,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.049742847644978966
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869289,9.18433666666667,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.036528508236196265
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211133333333326,0.7155139432333331,0.0,0.0,0.0,0.04209404496704399
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.17699333333334,0.9304214690222221,0.0,0.0,0.0,0.05281600303136138
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681393333333306,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.06310163878923798
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909126666666667,1.3840305154666668,0.0,0.0,0.0,0.0753127130599679
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.96833448275865,0.9333927927629311,0.0,0.0,0.0,0.1371929016933158
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.38187241379313,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.1572595633641079
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20118620689654,0.7635816785718392,0.0,0.0,0.0,0.07124253530485349
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.34258000000001,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.04434331513303739
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.304659999999984,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.052903596633713454
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.43752668543459,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.03872214670280034
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.356216666666656,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.04762397286325977
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869289,7.347499999999993,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.035268535928589896
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368956666666664,0.7155139432333332,0.0,0.0,0.0,0.040830409703310554
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341613333333327,0.9304214690222217,0.0,0.0,0.0,0.051557029919652324
spring-boot_dot,10,29CPU4Mem8GB.sh,69.45108097593202,6.945116666666662,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.061910645295889966
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127489999999996,1.3840305154666663,0.0,0.0,0.0,0.07409060501794484
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04883103448277,0.9333927927629311,0.0,0.0,0.0,0.12215728756251312
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03673103448276,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.14261793107968745
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793106,40.167555172413756,0.7635816785718391,0.0,0.0,0.0,0.06573189148079252
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.451999999999988,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.04167458407518945
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.42066333333332,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.05023938139256403
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364566666666665,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.03730020632790431
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090093,10.296960000000006,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.04621143225943882
spring-boot_dot,12,26CPU2Mem4GB.sh,73.47427551869292,6.122910000000002,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.03442853228745414
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140776666666662,0.7155139432333331,0.0,0.0,0.0,0.03998794351301818
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.11802666666666,0.9304214690222216,0.0,0.0,0.0,0.0507177145118463
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.7876099999999955,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.0611166572552895
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.93972333333333,1.3840305154666663,0.0,0.0,0.0,0.07327586022595757
