project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333446,0.0,0.03103448275862064,0.09297082924343947,0.1321879907241738
logback_dot,2,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.1418870582134204
logback_dot,2,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.2961415326640235,0.0,0.10344827586206895,0.118831550684947,0.158429947963539
logback_dot,2,26CPU2Mem4GB.sh,220.1040558347396,148.62124999999992,1.8110895394268491,0.0,0.010000000000000009,0.023145073333333377,0.19250075380697618
logback_dot,2,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333886,0.0,0.01666666666666672,0.01994444444444443,0.2089118372045176
logback_dot,2,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584254,0.0,0.017241379310344862,0.044096004743045425,0.2348160811794262
logback_dot,2,29CPU4Mem8GB.sh,219.1596529654775,147.68003448275854,3.6066373556352085,0.0,0.010344827586206917,0.030691251709009548,0.28163252080732204
logback_dot,2,01noThrottling.sh,216.86074791793345,146.0374266666667,4.211435724566268,0.0,0.013333333333333308,0.04259534031762968,0.3107456976126113
logback_dot,4,19CPU010Mem1GB.sh,240.20101304294593,60.05104814177891,0.17000226698114496,0.0,0.8448275862068966,0.9439575046586335,0.049691940077279215
logback_dot,4,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642847,0.052046566848565026
logback_dot,4,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822993,0.09551641029402694
logback_dot,4,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.46960491724479897,0.0,0.0482758620689655,0.1548112432144918,0.10797797583769819
logback_dot,4,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333445,0.0,0.03103448275862064,0.09297082924343947,0.1321879907241738
logback_dot,4,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823665,0.0,0.10689655172413792,0.13743915809250862,0.1418870582134204
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.2961415326640233,0.0,0.10344827586206895,0.118831550684947,0.15842994796353896
logback_dot,4,26CPU2Mem4GB.sh,220.10405583473954,148.62124999999992,1.8110895394268482,0.0,0.010000000000000009,0.023145073333333266,0.19250075380697612
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333886,0.0,0.01666666666666672,0.01994444444444443,0.2089118372045176
logback_dot,4,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842537,0.0,0.017241379310344862,0.044096004743045425,0.23481608117942618
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547742,147.68003448275854,3.606637355635207,0.0,0.010344827586206917,0.030691251709009548,0.28163252080732204
logback_dot,4,01noThrottling.sh,216.8607479179334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,0.31074569761261117
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294582,50.534044217224114,0.17000226698114496,0.0,0.8448275862068966,0.9439575046586335,0.04316378130631965
logback_dot,6,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342247,0.0,0.5413793103448277,0.8241137222642848,0.05204656684856503
logback_dot,6,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822993,0.09551641029402694
logback_dot,6,22CPU05Mem2GB.sh,193.45207713482964,123.18407931034483,0.46960491724479897,0.0,0.0482758620689655,0.1548112432144918,0.10797797583769819
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333443,0.0,0.03103448275862064,0.09297082924343947,0.1321879907241738
logback_dot,6,24CPU1Mem4GB.sh,203.5378657636182,134.8183793103449,0.9881763382823664,0.0,0.10689655172413792,0.13743915809250862,0.14188705821342038
logback_dot,6,25CPU1Mem8GB.sh,204.54627027838353,136.48706551724135,1.2961415326640233,0.0,0.10344827586206895,0.118831550684947,0.15842994796353896
logback_dot,6,26CPU2Mem4GB.sh,220.10405583473954,148.62124999999992,1.8110895394268482,0.0,0.010000000000000009,0.023145073333333377,0.19250075380697612
logback_dot,6,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,0.20891183720451756
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,0.23481608117942615
logback_dot,6,29CPU4Mem8GB.sh,219.1596529654774,147.68003448275854,3.6066373556352063,0.0,0.010344827586206917,0.030691251709009548,0.28163252080732193
logback_dot,6,01noThrottling.sh,216.8607479179334,146.0374266666667,4.2114357245662655,0.0,0.013333333333333308,0.04259534031762968,0.31074569761261117
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.04316378130631964
logback_dot,8,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642848,0.052046566848565026
logback_dot,8,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822993,0.09551641029402694
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.46960491724479897,0.0,0.0482758620689655,0.1548112432144918,0.10797797583769819
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333443,0.0,0.03103448275862064,0.09297082924343947,0.1321879907241738
logback_dot,8,24CPU1Mem4GB.sh,203.5378657636182,134.8183793103449,0.9881763382823663,0.0,0.10689655172413792,0.13743915809250862,0.14188705821342038
logback_dot,8,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.296141532664023,0.0,0.10344827586206895,0.118831550684947,0.15842994796353896
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268478,0.0,0.010000000000000009,0.023145073333333377,0.19250075380697612
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,0.2089118372045175
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,0.23481608117942612
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547736,147.68003448275854,3.606637355635206,0.0,0.010344827586206917,0.030691251709009548,0.28163252080732193
logback_dot,8,01noThrottling.sh,216.86074791793337,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,0.31074569761261106
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294582,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.04316378130631964
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642848,0.052046566848565026
logback_dot,10,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.1484050135822993,0.09551641029402692
logback_dot,10,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.46960491724479886,0.0,0.0482758620689655,0.1548112432144918,0.10797797583769819
logback_dot,10,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333442,0.0,0.03103448275862064,0.09297082924343947,0.1321879907241738
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823663,0.0,0.10689655172413792,0.13743915809250862,0.14188705821342038
logback_dot,10,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.2961415326640227,0.0,0.10344827586206895,0.11883155068494688,0.15842994796353893
logback_dot,10,26CPU2Mem4GB.sh,220.1040558347395,148.62124999999992,1.8110895394268474,0.0,0.010000000000000009,0.023145073333333377,0.19250075380697607
logback_dot,10,27CPU2Mem8GB.sh,219.90018843804214,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,0.2089118372045175
logback_dot,10,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,0.2348160811794261
logback_dot,10,29CPU4Mem8GB.sh,219.15965296547736,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,0.2816325208073219
logback_dot,10,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,0.31074569761261106
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294582,50.534044217224114,0.17000226698114485,0.0,0.8448275862068966,0.9439575046586335,0.04316378130631964
logback_dot,12,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642848,0.052046566848565026
logback_dot,12,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.3065672263733896,0.0,0.0482758620689655,0.1484050135822993,0.09551641029402692
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.10797797583769818
logback_dot,12,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.13218799072417378
logback_dot,12,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823661,0.0,0.10689655172413792,0.13743915809250862,0.14188705821342035
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838347,136.48706551724135,1.2961415326640224,0.0,0.10344827586206895,0.11883155068494688,0.15842994796353893
logback_dot,12,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268474,0.0,0.010000000000000009,0.023145073333333377,0.19250075380697607
logback_dot,12,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,0.2089118372045175
logback_dot,12,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,0.2348160811794261
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547736,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,0.2816325208073219
logback_dot,12,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,0.31074569761261106
