project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.016807027796313406
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.019675224075866186
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.02187406232130115
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896024,12.120573333333342,0.06935846594820405,0.0,0.0033333333333332993,0.0033333333333332993,0.011781992277765304
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222221,0.0,0.0,0.0,0.01311933255240046
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.01018976263245659
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.00999907078165138
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333325,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.010960916715459137
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999985,0.0,0.0,0.0,0.011366058398126606
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.60537666666664,10.020299999999988,0.11789607014444424,0.0,0.0,0.0,0.012768196630857626
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222198,0.0,0.0,0.0,0.013307685465052533
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.15199794486666635,0.0,0.0,0.0,0.014472903950248712
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.1986085802888885,0.0,0.0,0.0,0.016807027796313406
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.019675224075866186
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666661,10.022726666666655,0.29998009266666636,0.0,0.0,0.0,0.02187406232130115
