project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,19CPU010Mem1GB.sh,184.98919252854546,92.49704586187876,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.06999436139458835
timely_server,2,20CPU010Mem2GB.sh,176.21437982388318,88.11126941400538,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.06993907037307351
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.027000235958374075
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.013477843983490709
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.01376726087297593
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.007708336119513791
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.008488623036000016
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.004624132260747725
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.005135562360575167
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.006111842602981319
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.0059128636681998765
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.006727745611431271
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.25139333333335,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.03827230216604859
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05871666666668,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.03972136100986639
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.989014990764433,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.01603324724593702
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256387813331162,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.008500400606788264
timely_server,4,23CPU05Mem4GB.sh,27.457539289392756,6.864646282593936,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000005,0.009058514276264543
timely_server,4,24CPU1Mem4GB.sh,13.16036300272168,3.290180667683938,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.005451567151851517
timely_server,4,25CPU1Mem8GB.sh,12.865300274952727,3.216387514009967,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.00628242682279156
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.0035730046695581484
timely_server,4,27CPU2Mem8GB.sh,6.198824595438644,1.5497637610918427,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.00407258489618342
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645775672550415,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.005038700016518896
timely_server,4,29CPU4Mem8GB.sh,5.071906272748627,1.2679966666666658,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.005043111851742752
timely_server,4,01noThrottling.sh,5.120150407640832,1.280125381056732,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.005849764006114505
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.83616444708677,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.027698274619369023
timely_server,6,20CPU010Mem2GB.sh,176.21437982388318,29.371423554647674,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.02964665870744338
timely_server,6,21CPU025Mem2GB.sh,63.95328270007112,10.661081566272602,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.012378568148196491
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837929860491486,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.006841467015693224
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577209999999998,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000016,0.007489454585882486
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193623333333335,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.004699387113170298
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.1446166666666686,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.005547248996554589
timely_server,6,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.0032249544192823982
timely_server,6,27CPU2Mem8GB.sh,6.198824595438645,1.0332008343468018,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.0037182501887780177
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430709968370566,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.0046809742323565785
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.004764466526285113
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.00556426924007203
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.02626787805532
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.02857940529929265
timely_server,8,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.011982979244539088
timely_server,8,22CPU05Mem2GB.sh,29.024958306105656,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.00669674833351631
timely_server,8,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.007381155012249962
timely_server,8,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.004633142940315205
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.00548805635721755
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.0032249544192823974
timely_server,8,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333335,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.0037046975933860437
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.004664801208575067
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.004764466526285112
timely_server,8,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.00556426924007203
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925924,0.02626787805532
timely_server,10,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.02857940529929265
timely_server,10,21CPU025Mem2GB.sh,63.95328270007111,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.011982979244539086
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543191,0.006696748333516309
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.007381155012249962
timely_server,10,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.004633142940315205
timely_server,10,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.005488056357217549
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.0032249544192823974
timely_server,10,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.0037046975933860437
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.004664801208575065
timely_server,10,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.004764466526285112
timely_server,10,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.005564269240072028
timely_server,12,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207794,0.0,0.036666666666666625,0.12080205925925924,0.026267878055319997
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.02857940529929265
timely_server,12,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.011982979244539086
timely_server,12,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543191,0.006696748333516309
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.007381155012249962
timely_server,12,24CPU1Mem4GB.sh,13.160363002721681,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.004633142940315204
timely_server,12,25CPU1Mem8GB.sh,12.865300274952732,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.005488056357217549
timely_server,12,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311316,0.0,0.010000000000000009,0.039403990000000055,0.0032249544192823974
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170922,0.0,0.00666666666666671,0.026401183209876722,0.0037046975933860424
timely_server,12,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.004664801208575065
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.004764466526285112
timely_server,12,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638492,0.0,0.026666666666666616,0.09018048790123445,0.005564269240072028
