project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991126666666665,0.6207488421999999,0.0,0.0,0.0,0.03651893019725951
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.64745323275852,0.6906603338601538,0.0,0.0,0.0,0.14610052331724604
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231841,160.22042414042542,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,0.16172565099570174
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.3498067892977,60.2261738238573,0.5724383189220458,0.0,0.0,0.0,0.06993386958259744
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154570000000007,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.041230054237922
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857709999999994,0.5485797231777778,0.0,0.0,0.0,0.04722384115104134
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.279746666666664,0.41596717549999995,0.0,0.0,0.0,0.030593505880967143
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333334,14.050956666666668,0.5341705656222223,0.0,0.0,0.0,0.036346737609491114
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024723333333332,0.3468099327,0.0,0.0,0.0,0.022159083409325594
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.11750418414411,7.0204641841441,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.025263713505798934
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970037,6.895053333333332,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.030944355350730254
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.030000761549668888
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327413333333332,0.6207488421999999,0.0,0.0,0.0,0.03469176445285373
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778935,121.98727362609559,0.690660333860154,0.0,0.0,0.0,0.1182098015909287
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16767241379306,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.13425159250438795
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.169966064659974,0.5724383189220457,0.0,0.0,0.0,0.05960611144361026
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.87044666666667,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.03623353285322836
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.1445733333333,21.66163,0.5485797231777778,0.0,0.0,0.0,0.04228771281265523
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.718430000000005,0.41596717549999995,0.0,0.0,0.0,0.02815063196623856
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333335,10.538540000000005,0.5341705656222222,0.0,0.0,0.0,0.033937406495252107
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268546666666667,0.3468099327,0.0,0.0,0.0,0.020954439573856034
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265723333333333,0.40896096562803935,0.0,0.0033333333333332993,0.0033333333333332993,0.02406005456367895
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970037,5.1713233333333335,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.029761968203738238
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666664,0.5268187125333332,0.0,0.0,0.0,0.02908581135676437
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.995606666666666,0.6207488422,0.0,0.0,0.0,0.03377821587799285
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601541,0.0,0.0,0.0,0.10666218846602053
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.12288134477594531
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.055704365857803015
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.03428944746989722
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.04033704233965743
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999997,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.027217682528245152
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.03312800751564007
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.216983333333334,0.3468099326999999,0.0,0.0,0.0,0.02023312302800406
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.211840000000001,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.023337146621157538
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137066666666668,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.029052523111202013
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201276666666666,0.5268187125333332,0.0,0.0,0.0,0.02853684124102166
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999994,3.196606666666667,0.6207488422,0.0,0.0,0.0,0.03323014435261091
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.10666218846602052
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.12288134477594531
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.05570436585780301
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959572,19.03628333333333,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.03428944746989722
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.040337042339657424
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67810000000001,9.35834,0.4159671755,0.0,0.0,0.0,0.027217682528245156
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.033128007515640066
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.8558466666666664,0.34680993269999993,0.0,0.0,0.0,0.019985402472595615
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.970310000000002,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.023171469880825246
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.02878635515876903
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.667723333333334,0.5268187125333332,0.0,0.0,0.0,0.02817085201790199
wro4j_wro4j-extensions,12,01noThrottling.sh,31.96441,2.6638000000000006,0.6207488422,0.0,0.0,0.0,0.03286466730313197
