project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393476,3.1339128884574463,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.010093072885580527
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004619047619073,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071375,0.012331328598149208
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.0811540063377083,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.014080329344215667
okhttp_dot,6,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.026374163292605838
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.02702472789591354
okhttp_dot,6,21CPU025Mem2GB.sh,39.67572709578109,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.012159203849203727
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235314,0.0,0.55,0.9705740886900314,0.007423178250332602
okhttp_dot,6,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.008082502229396667
okhttp_dot,6,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056248,0.005985101395689711
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.007130824130768893
okhttp_dot,6,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.006601933577580762
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.007539169171564327
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.00942100762802171
okhttp_dot,6,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.011691882420815208
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318184,0.0,0.45999999999999996,0.9581736442673976,0.013432264599791742
okhttp_dot,8,19CPU010Mem1GB.sh,95.97275902082552,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.026374163292605838
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.027024727895913536
okhttp_dot,8,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.012159203849203727
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.007423178250332601
okhttp_dot,8,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.008082502229396668
okhttp_dot,8,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.00598510139568971
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.007130824130768893
okhttp_dot,8,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.006601933577580762
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.007539169171564326
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.009421007628021708
okhttp_dot,8,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.01169188242081521
okhttp_dot,8,01noThrottling.sh,12.32422398471585,2.1363800000000004,0.23933642978318181,0.0,0.45999999999999996,0.9581736442673976,0.01343226459979174
okhttp_dot,10,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.026374163292605838
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963974,0.0,0.5714285714285714,0.9731431472788701,0.027024727895913536
okhttp_dot,10,21CPU025Mem2GB.sh,39.675727095781106,13.144685714285714,0.06285296434089988,0.0,0.5714285714285714,0.9775297003763298,0.012159203849203727
okhttp_dot,10,22CPU05Mem2GB.sh,23.34054940936573,6.691800000000001,0.0566591836912353,0.0,0.55,0.9705740886900314,0.007423178250332601
okhttp_dot,10,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.008082502229396667
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758147,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.005985101395689708
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533432,3.297166666666668,0.09738286147799348,0.0,0.4666666666666667,0.9168391028905226,0.007130824130768892
okhttp_dot,10,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.00660193357758076
okhttp_dot,10,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.007539169171564325
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393469,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.009421007628021708
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352293,0.0,0.45238095238095233,0.9598138409071375,0.01169188242081521
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.013432264599791738
okhttp_dot,12,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698922,0.0,0.5833333333333333,0.9836783966124435,0.026374163292605838
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256279,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.027024727895913536
okhttp_dot,12,21CPU025Mem2GB.sh,39.675727095781106,13.144685714285714,0.06285296434089985,0.0,0.5714285714285714,0.9775297003763298,0.012159203849203725
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123529,0.0,0.55,0.9705740886900314,0.007423178250332601
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441937,0.0,0.54,0.9526275746380959,0.008082502229396667
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521076,0.0,0.43999999999999995,0.9392934163056248,0.005985101395689708
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.007130824130768891
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.00660193357758076
okhttp_dot,12,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.007539169171564325
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.009421007628021704
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.011691882420815208
okhttp_dot,12,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.013432264599791738
