project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.024836423338045005
fastjson_dot,10,01noThrottling.sh,27.768606666666674,3.9390533333333337,0.5392663414666667,0.0,0.0,0.0,0.029665298261019008
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382364,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.0401457495906737
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.05152931498191815
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.024093380047753507
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.1808420976683249,0.0,0.010000000000000009,0.01660000000000006,0.015340141802852944
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.018624697806951432
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.20305840512622692,0.0,0.010000000000000009,0.010000000000000009,0.013569660338055916
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333334,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.015787967595044944
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.014492472484218361
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427174,0.0,0.0,0.0,0.01666852854762088
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.021735123146600165
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.024836423338045
fastjson_dot,12,01noThrottling.sh,27.76860666666665,3.9390533333333337,0.5392663414666663,0.0,0.0,0.0,0.029665298261018987
