project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,22CPU05Mem2GB.sh,15.018791804664305,7.509596551724144,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.006974089881707204
assertj-core_dot,2,23CPU05Mem4GB.sh,14.753031331959608,7.376607194028611,0.046742520936758694,0.0,0.08275862068965523,0.08275862068965523,0.007397086443552187
assertj-core_dot,2,24CPU1Mem4GB.sh,7.199318382700122,3.599748275862059,0.034952690748009094,0.0,0.096551724137931,0.096551724137931,0.004216870493023414
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.5094610353206046,0.044475920553584944,0.0,0.10689655172413792,0.10689655172413792,0.0046310997359353965
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.8386499361430129,0.03025803545444849,0.0,0.09999999999999998,0.09999999999999998,0.0027741178867966634
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.0029582554144922772
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.0034726827915497836
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.0035210099566333032
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.004076258508314043
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094484,22.595728565945322,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.018697692153725454
assertj-core_dot,4,20CPU010Mem2GB.sh,86.5448385448892,21.636386206896553,0.09330976009114804,0.0,0.7275862068965517,0.7566091270654803,0.01950689875820779
assertj-core_dot,4,21CPU025Mem2GB.sh,30.933353136731398,7.733874194041446,0.04900358692743866,0.0,0.10344827586206895,0.19619500594530315,0.00775520591288051
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.754958620689655,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.004398607856527004
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959612,3.6884999999999937,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.004867240967202516
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700138,1.7998965517241357,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.0029822678898824987
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7547379310344844,0.04447592055358505,0.0,0.10689655172413792,0.10689655172413792,0.003427452966987924
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193620689655182,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.002143535279000567
assertj-core_dot,4,27CPU2Mem8GB.sh,3.5706661329226304,0.8927724137931105,0.03467116815067874,0.0,0.07586206896551728,0.07586206896551728,0.002345952823862488
assertj-core_dot,4,28CPU2Mem16GB.sh,3.555722201295815,0.8889931034482752,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.0028629446452268633
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550750000000206,0.049702990014737096,0.0,0.125,0.125,0.0030030908111596142
assertj-core_dot,4,01noThrottling.sh,3.102235985279341,0.7755655172413802,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.0035442678576863684
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.01864143505148694
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.01768843415178223
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731434,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.0063861754305608726
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.0037033581578947003
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.04674252093675876,0.0,0.08275862068965523,0.08275862068965523,0.00417251400736919
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.0026485949627642093
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068969,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.003100180633489603
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413798,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.001967249306383107
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226206,0.6639620689655179,0.03467116815067865,0.0,0.07586206896551728,0.07586206896551728,0.002189001090805127
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.663910344827586,0.04506285269775553,0.0,0.12758620689655176,0.12758620689655176,0.0027085498381499906
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741274,0.5596916666666665,0.04970299001473557,0.0,0.125,0.125,0.0028690682310165837
assertj-core_dot,6,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.003416123526586743
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.01864143505148694
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.01768843415178223
assertj-core_dot,8,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.0063861754305608726
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664302,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.0037033581578946994
assertj-core_dot,8,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.04674252093675876,0.0,0.08275862068965523,0.08275862068965523,0.00417251400736919
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700154,1.313455172413793,0.03495269074800924,0.0,0.096551724137931,0.096551724137931,0.002648594962764209
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.003100180633489602
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.66236551724138,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.001967249306383107
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922618,0.6639620689655179,0.034671168150678625,0.0,0.07586206896551728,0.07586206896551728,0.002189001090805126
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958043,0.663910344827586,0.04506285269775549,0.0,0.12758620689655176,0.12758620689655176,0.002708549838149989
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412752,0.5596916666666666,0.04970299001473558,0.0,0.125,0.125,0.0028690682310165846
assertj-core_dot,8,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.003416123526586743
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.018641435051486938
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.01768843415178223
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.0063861754305608726
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.0037033581578946994
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959633,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.00417251400736919
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700149,1.313455172413793,0.03495269074800921,0.0,0.096551724137931,0.096551724137931,0.0026485949627642075
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010273,1.2776275862068966,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.0031001806334896025
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050846,0.6623655172413793,0.030258035454448495,0.0,0.09999999999999998,0.09999999999999998,0.0019672493063831063
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226153,0.6639620689655179,0.03467116815067859,0.0,0.07586206896551728,0.07586206896551728,0.002189001090805124
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958016,0.663910344827586,0.04506285269775545,0.0,0.12758620689655176,0.12758620689655176,0.002708549838149987
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412752,0.5596916666666667,0.04970299001473558,0.0,0.125,0.125,0.0028690682310165846
assertj-core_dot,10,01noThrottling.sh,3.102235985279332,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.0034161235265867426
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094485,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.01864143505148694
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.01768843415178223
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731455,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.006386175430560873
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.036458117105822585,0.0,0.08275862068965523,0.08592152199762193,0.0037033581578946994
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.004172514007369191
assertj-core_dot,12,24CPU1Mem4GB.sh,7.19931838270015,1.313455172413793,0.03495269074800921,0.0,0.096551724137931,0.096551724137931,0.0026485949627642075
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.04447592055358509,0.0,0.10689655172413792,0.10689655172413792,0.0031001806334896016
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.0019672493063831067
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922614,0.6639620689655179,0.03467116815067857,0.0,0.07586206896551728,0.07586206896551728,0.0021890010908051233
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012957976,0.6639103448275864,0.0450628526977554,0.0,0.12758620689655176,0.12758620689655176,0.002708549838149985
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412752,0.5596916666666667,0.049702990014735576,0.0,0.125,0.125,0.002869068231016584
assertj-core_dot,12,01noThrottling.sh,3.102235985279332,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.0034161235265867417
