project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,4,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.028930469794945186,0.0,0.010344827586206917,0.010344827586206917,0.011645077049760751
handlebars.java_dot,4,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.038055272026260904,0.0,0.017241379310344862,0.017241379310344862,0.013511454473048062
handlebars.java_dot,4,29CPU4Mem8GB.sh,2.7448887662044914,1.0290439386182846,0.045171719462505255,0.0,0.024137931034482807,0.024137931034482807,0.014978507582624938
handlebars.java_dot,4,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662581,0.0,0.017241379310344862,0.017241379310344862,0.01665090242630924
handlebars.java_dot,6,19CPU010Mem1GB.sh,46.14753967276567,7.706817241379314,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.05104980053813211
handlebars.java_dot,6,20CPU010Mem2GB.sh,45.374744455588456,7.56342204179535,0.04892153698053363,0.0,0.017241379310344862,0.017241379310344862,0.05347361645932204
handlebars.java_dot,6,21CPU025Mem2GB.sh,17.715660589465188,2.953086206896549,0.02806455898381111,0.0,0.017241379310344862,0.017241379310344862,0.022671102556244965
handlebars.java_dot,6,22CPU05Mem2GB.sh,9.093410957640627,1.5157902679854607,0.022074255099672625,0.0,0.0034482758620689724,0.0034482758620689724,0.013170653502868694
handlebars.java_dot,6,23CPU05Mem4GB.sh,9.022988038687128,1.5047827586206883,0.028587833769240383,0.0,0.010344827586206917,0.010344827586206917,0.014409785520840407
handlebars.java_dot,6,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.02377371314735324,0.0,0.006896551724137945,0.006896551724137945,0.010577956065730166
handlebars.java_dot,6,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.012187901812511726
handlebars.java_dot,6,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539958,0.0,0.017241379310344862,0.017241379310344862,0.010842329729110383
handlebars.java_dot,6,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.011645077049760751
handlebars.java_dot,6,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.013511454473048062
handlebars.java_dot,6,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.014978507582624936
handlebars.java_dot,6,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.016650902426309237
handlebars.java_dot,8,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.05042666700778728
handlebars.java_dot,8,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053362,0.0,0.017241379310344862,0.017241379310344862,0.052959887996700594
handlebars.java_dot,8,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.02156344904362046
handlebars.java_dot,8,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.012131317253650995
handlebars.java_dot,8,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240383,0.0,0.010344827586206917,0.010344827586206917,0.013374934496817426
handlebars.java_dot,8,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.010577956065730164
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.937731680703489,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.012187901812511722
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.010842329729110381
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.9794510602415216,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.01164507704976075
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.013511454473048058
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250525,0.0,0.024137931034482807,0.024137931034482807,0.014978507582624936
handlebars.java_dot,8,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.0537349817066258,0.0,0.017241379310344862,0.017241379310344862,0.016650902426309237
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.05042666700778727
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.052959887996700594
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.02156344904362046
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.012131317253650995
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.013374934496817422
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.010577956065730164
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.012187901812511722
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.010842329729110381
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.9794510602415225,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.01164507704976075
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.013511454473048058
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.014978507582624933
handlebars.java_dot,10,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.016650902426309237
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.05042666700778727
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558846,7.474486206896552,0.04892153698053361,0.0,0.017241379310344862,0.017241379310344862,0.052959887996700594
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.028064558983811095,0.0,0.017241379310344862,0.017241379310344862,0.021563449043620456
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640627,1.3358620689655165,0.022074255099672615,0.0,0.0034482758620689724,0.0034482758620689724,0.012131317253650993
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.013374934496817422
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071728,1.0081052276234534,0.023773713147353232,0.0,0.006896551724137945,0.006896551724137945,0.010577956065730164
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.012187901812511722
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.010842329729110381
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.011645077049760748
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.013511454473048058
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.7448887662044914,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.014978507582624933
handlebars.java_dot,12,01noThrottling.sh,2.766991848950866,1.0220746075715574,0.05373498170662579,0.0,0.017241379310344862,0.017241379310344862,0.016650902426309237
