project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.012121217160055556
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.1564691243574258
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.1530954043098704
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777773,0.0,0.0,0.0,0.057279282645611135
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.028642653389888893
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.02912495966907409
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.016039235133592587
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.016481931416000004
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.009327119887722212
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.863819798958252,1.0602833333333335,0.01809769024788462,0.0,0.0033333333333332993,0.0033333333333332993,0.009744152805780627
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760600000000003,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.01089021826751852
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.011357421008685182
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.012121217160055556
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.1564691243574258
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.1530954043098704
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777773,0.0,0.0,0.0,0.057279282645611135
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.028642653389888893
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.02912495966907409
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.016039235133592587
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.016481931416000004
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.009327119887722212
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582517,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.009744152805780627
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760600000000003,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.01089021826751852
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.01135742100868518
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.012121217160055556
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.386903333333336,25.95097333333331,0.03283033083416666,0.0,0.0,0.0,0.1564691243574258
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388892,0.0,0.0,0.0,0.1530954043098704
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777773,0.0,0.0,0.0,0.057279282645611135
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666657,0.0,0.0,0.0,0.028642653389888893
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.02912495966907409
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.016039235133592587
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.016481931416000004
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.009327119887722212
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582517,1.0602833333333335,0.018097690247884615,0.0,0.0033333333333332993,0.0033333333333332993,0.009744152805780627
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.01089021826751852
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.715686666666666,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.01135742100868518
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.012121217160055554
