project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,2,25CPU1Mem8GB.sh,18.605376666666658,10.020299999999988,0.11789607014444439,0.0,0.0,0.0,0.08146041928055547
elastic-job-lite_elastic-job-lite-core,2,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222212,0.0,0.0,0.0,0.08361712113974065
elastic-job-lite_elastic-job-lite-core,2,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.1519979448666665,0.0,0.0,0.0,0.08827754018946288
elastic-job-lite_elastic-job-lite-core,2,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888867,0.0,0.0,0.0,0.09762991632614801
elastic-job-lite_elastic-job-lite-core,2,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111109,0.0,0.0,0.0,0.10908596145325913
elastic-job-lite_elastic-job-lite-core,2,01noThrottling.sh,15.446966666666668,10.022726666666655,0.2999800926666667,0.0,0.0,0.0,0.11789124116885177
elastic-job-lite_elastic-job-lite-core,4,19CPU010Mem1GB.sh,97.99853895896021,24.501620000000013,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.1554027148375298
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,95.31287333333336,23.828956666666677,0.10276316293222226,0.0,0.0,0.0,0.15819808549268524
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,41.873709999999974,10.46865,0.06633493559166663,0.0,0.0,0.0,0.07373803881916666
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.07038070132022213
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,25.805923333333325,10.019476666666657,0.08176176709444441,0.0,0.0,0.0,0.0742288027724629
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999994,0.0,0.0,0.0,0.07584899548159249
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,18.605376666666654,10.020299999999988,0.11789607014444436,0.0,0.0,0.0,0.08146041928055547
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.08361712113974064
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,15.653753333333318,10.019736666666658,0.1519979448666665,0.0,0.0,0.0,0.08827754018946288
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888864,0.0,0.0,0.0,0.097629916326148
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.10908596145325913
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.11789124116885177
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,97.9985389589602,16.334946666666674,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.10822878836527049
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,95.31287333333333,15.88685,0.10276316293222224,0.0,0.0,0.0,0.11232134466616667
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.0711450153530555
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.07038070132022213
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,25.805923333333325,10.019476666666657,0.0817617670944444,0.0,0.0,0.0,0.0742288027724629
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.07584899548159249
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444434,0.0,0.0,0.0,0.08146041928055546
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.08361712113974064
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666646,0.0,0.0,0.0,0.08827754018946286
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.097629916326148
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666659,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.10908596145325913
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666668,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.11789124116885176
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896021,12.253183333333357,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.08465091332306689
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333334,11.915499999999993,0.10276316293222224,0.0,0.0,0.0,0.08938126058922219
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.07114501535305548
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.758226666666648,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.07038070132022213
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.0742288027724629
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.07584899548159249
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444434,0.0,0.0,0.0,0.08146041928055546
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222203,0.0,0.0,0.0,0.08361712113974064
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.08827754018946286
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.1986085802888886,0.0,0.0,0.0,0.09762991632614798
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.1090859614532591
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666665,10.022726666666655,0.29998009266666653,0.0,0.0,0.0,0.11789124116885175
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896024,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.083884905655789
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333333,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.08776252231940734
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.07114501535305548
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.758226666666648,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.07038070132022213
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.0742288027724629
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.07584899548159249
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444434,0.0,0.0,0.0,0.08146041928055546
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.64004666666665,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.08361712113974062
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.65375333333332,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.08827754018946285
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.09762991632614798
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.55893666666666,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.1090859614532591
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666665,0.0,0.0,0.0,0.11789124116885173
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.083884905655789
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333333,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.08776252231940734
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.873709999999974,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.07114501535305548
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.758226666666648,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.07038070132022213
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.0742288027724629
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.07584899548159249
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.60537666666665,10.020299999999988,0.11789607014444434,0.0,0.0,0.0,0.08146041928055546
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.08361712113974062
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.15199794486666637,0.0,0.0,0.0,0.08827754018946285
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666644,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.09762991632614798
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.55893666666666,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.10908596145325909
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.11789124116885172
