project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,26CPU2Mem4GB.sh,28.996056209587525,7.249090066889641,0.23858921584455603,0.0,0.0,0.0,0.08959144675856992
fastjson_dot,4,27CPU2Mem8GB.sh,29.04296999117118,7.260746523460006,0.2820072386142722,0.0,0.0,0.0,0.09834238360348813
fastjson_dot,4,28CPU2Mem16GB.sh,30.026727658862864,7.506689921962078,0.38053872852998866,0.0,0.0,0.0,0.11946934766738657
fastjson_dot,4,29CPU4Mem8GB.sh,27.096622608695686,6.77416591973244,0.44592008606376865,0.0,0.0,0.0,0.12831427159724107
fastjson_dot,4,01noThrottling.sh,27.76860666666668,6.942163333333343,0.539266341466667,0.0,0.0,0.0,0.14795394200442602
fastjson_dot,6,19CPU010Mem1GB.sh,358.0601382438237,59.67763666666679,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.3954049814673214
fastjson_dot,6,20CPU010Mem2GB.sh,363.9998169111391,60.66698666666678,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.4289269385957911
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.65931999999997,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.18164128012144848
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560244,12.416303333333326,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.10788988512886866
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484673333333333,0.23732566185366746,0.0,0.010000000000000009,0.013299999999999979,0.11958153005410385
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970837592082449,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.08087798856527496
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016937,6.68328333333334,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.08942387263908949
fastjson_dot,6,26CPU2Mem4GB.sh,28.99605620958752,4.832754637681153,0.23858921584455595,0.0,0.0,0.0,0.07563374020937572
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840525465945396,0.2820072386142722,0.0,0.0,0.0,0.08436223213253326
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.00445889632107,0.3805387285299887,0.0,0.0,0.0,0.10501547427215732
fastjson_dot,6,29CPU4Mem8GB.sh,27.09662260869569,4.516127012263096,0.44592008606376865,0.0,0.0,0.0,0.11527094819679574
fastjson_dot,6,01noThrottling.sh,27.768606666666678,4.628120000000011,0.539266341466667,0.0,0.0,0.0,0.13458711494955566
fastjson_dot,8,19CPU010Mem1GB.sh,358.06013824382364,44.75847666666668,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.30922602852754294
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.34717842243095737
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.15318162009705985
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312283333333326,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.08995984124542421
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.10437809838562234
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228190925415769,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.07081177404131192
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.0124696735027,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.0797725938967419
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.06930109952251584
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.07802811397049465
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.09891352861210892
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.1105770196115459
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.13060679408437034
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.2820509616090059
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.34717842243095737
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.15318162009705982
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560246,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.08920451990786868
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.10437809838562234
fastjson_dot,10,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666667,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.06938422908204168
fastjson_dot,10,25CPU1Mem8GB.sh,40.098836340169356,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.07678338867631165
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587532,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.06930109952251583
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.07802811397049465
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.380538728529989,0.0,0.0,0.0,0.0989135286121089
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.1105770196115459
fastjson_dot,10,01noThrottling.sh,27.76860666666666,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.13060679408437034
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438236,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.2820509616090059
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.34717842243095737
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.15318162009705982
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832493,0.0,0.010000000000000009,0.01660000000000006,0.08920451990786868
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.2373256618536673,0.0,0.010000000000000009,0.013299999999999979,0.10437809838562234
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666667,0.20305840512622692,0.0,0.010000000000000009,0.010000000000000009,0.06938422908204167
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.25409295960887307,0.0,0.010000000000000009,0.010000000000000009,0.07678338867631164
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.06930109952251583
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.07802811397049464
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.09891352861210889
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.4459200860637681,0.0,0.0,0.0,0.11057701961154587
fastjson_dot,12,01noThrottling.sh,27.76860666666665,3.9390533333333337,0.5392663414666662,0.0,0.0,0.0,0.13060679408437026
