project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33486551724147,0.7635816785718392,0.0,0.0,0.0,0.616762206583353
spring-boot_dot,6,22CPU05Mem2GB.sh,233.4215953705962,38.903623333333385,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.33804885824385067
spring-boot_dot,6,23CPU05Mem4GB.sh,233.0426433012026,38.84057999999999,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.372029865502862
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.728690000000007,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.24049974804483476
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.593683333333324,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.27555029832920314
spring-boot_dot,6,26CPU2Mem4GB.sh,73.4742755186929,12.245738852026266,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.1916503839515576
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666662,12.281509999999999,0.7155139432333331,0.0,0.0,0.0,0.21404563478005548
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235976666666673,0.9304214690222221,0.0,0.0,0.0,0.25676412144412963
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333335,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.2954494825522101
spring-boot_dot,6,01noThrottling.sh,71.26830666666666,11.87851333333334,1.3840305154666666,0.0,0.0,0.0,0.3454210815202592
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068966,164.8552000000001,0.9333927927629311,0.0,0.0,0.0,1.1389472199703645
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.45400689655165,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.203631328557778
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.25113793103445,0.7635816785718391,0.0,0.0,0.0,0.5007506741306511
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.17776000000002,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.28186843531775785
spring-boot_dot,8,23CPU05Mem4GB.sh,233.0426433012026,29.130586666666662,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.31594111395660274
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546736666666664,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.21056674159879762
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.445229999999992,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.24581080109705505
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869292,9.184326666666669,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.1739664596118919
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211136666666649,0.715513943233333,0.0,0.0,0.0,0.1963099473150183
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666666,9.176999999999994,0.930421469022222,0.0,0.0,0.0,0.239094265621111
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681396666666668,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.27873382932746926
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909136666666667,1.3840305154666666,0.0,0.0,0.0,0.3282687906394629
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.96970344827577,0.9333927927629312,0.0,0.0,0.0,0.9489876203861872
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.3807965517241,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.0183638145064182
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379311,48.20146896551727,0.7635816785718392,0.0,0.0,0.0,0.4311470332608431
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342289999999977,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.24816045882903542
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.304646634535978,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.28228818632133656
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876787,12.437506666666653,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.19260660270029756
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090093,12.356293333333333,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.22796788449648106
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.347469999999999,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.1633560509673178
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368919999999995,0.7155139432333332,0.0,0.0,0.0,0.18566857719622212
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341606666666659,0.9304214690222219,0.0,0.0,0.0,0.2284923097670739
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945117642598681,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.2687043968188376
spring-boot_dot,10,01noThrottling.sh,71.26830666666663,7.127509999999998,1.3840305154666666,0.0,0.0,0.0,0.3179774122600555
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04619310344833,0.933392792762931,0.0,0.0,0.0,0.8223487770276057
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03196551724145,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.8950445455234493
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16767931034482,0.7635816785718391,0.0,0.0,0.0,0.3847406953288697
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.452315370596168,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.2256904309907174
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.420353333333317,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.25985097607567675
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364533333333336,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.18063229105414952
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090093,10.296913333333341,0.7829653016594421,0.0,0.0033333333333332993,0.0033333333333332993,0.21607209330548102
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122903333333332,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.15628247087713262
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140806666666668,0.7155139432333332,0.0,0.0,0.0,0.17857451016040735
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118020000000002,0.9304214690222219,0.0,0.0,0.0,0.22142439054344434
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.7876,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.26201811833878413
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939729999999997,1.3840305154666663,0.0,0.0,0.0,0.3111163264668332
