project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,01noThrottling.sh,62.71134652437034,15.677846666666671,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.3341322962868396
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72937363474466,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.8264162160251053
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42212500000004,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.8796865351033387
zxing_dot,6,21CPU025Mem2GB.sh,287.2399053965599,47.873749999999994,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.3675448402278656
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446975000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.20373939089813076
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121333,23.50957499999999,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.22518330796414882
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.589237931034493,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.13446284928033922
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623193103448276,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.15551970090758488
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965516,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.16497324879288217
zxing_dot,6,27CPU2Mem8GB.sh,62.979921709994755,10.496699999999993,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.18294008752580976
zxing_dot,6,28CPU2Mem16GB.sh,63.11694431365272,10.519593103448273,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.22074573401424646
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477068965517233,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.2674206284808618
zxing_dot,6,01noThrottling.sh,62.71134652437035,10.451913333333332,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.30394524401313583
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6518748739397714
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.7055965278376638
zxing_dot,8,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.30273534495961163
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.172409382710353
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449443,0.0,0.042857142857142816,0.0736224489795918,0.1938466775527401
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.11915725643250387
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.14010015374038184
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586206,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.1553554524498745
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999474,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.17339575098525428
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.21117255533867177
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931033,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.25807647388570853
zxing_dot,8,01noThrottling.sh,62.711346524370356,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.29465880422987656
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007122,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.6518748739397713
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7055965278376638
zxing_dot,10,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.30273534495961163
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.17240938271035297
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.1938466775527401
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.11915725643250387
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.14010015374038184
zxing_dot,10,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.15535545244987448
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999474,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.17339575098525428
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.21117255533867174
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931033,1.0345047275719335,0.0,0.04137931034482756,0.061212841854934585,0.2580764738857085
zxing_dot,10,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.29465880422987656
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.6518748739397713
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7055965278376638
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.30273534495961163
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077857,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.17240938271035294
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.19384667755274004
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.11915725643250386
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972749,8.953786206896558,0.4418977641906063,0.0,0.04137931034482756,0.06782401902497026,0.14010015374038182
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586206,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.15535545244987448
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.17339575098525423
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.2111725553386717
zxing_dot,12,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.25807647388570853
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.29465880422987656
