project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,01noThrottling.sh,31.96440999999999,7.991123333333332,0.6207488421999999,0.0,0.0,0.0,0.170309648867537
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778933,162.64797947152812,0.6906603338601539,0.0,0.0,0.0,1.0776509517914798
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.316258623184,160.22076206896557,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.1327901491342738
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22625414715717,0.5724383189220458,0.0,0.0,0.0,0.462378263649747
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959572,29.154378809595713,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.2533334680540362
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.858066666666662,0.5485797231777778,0.0,0.0,0.0,0.27641152060629626
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279773333333331,0.41596717549999995,0.0,0.0,0.0,0.16567903845059256
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.050986666666676,0.5341705656222222,0.0,0.0,0.0,0.18799815444474077
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024733333333334,0.34680993269999993,0.0,0.0,0.0,0.10993961714037034
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020464184144099,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.122345163436319
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.14468731270830795
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335423333333329,0.5268187125333332,0.0,0.0,0.0,0.13618325220809252
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327433333333334,0.6207488421999999,0.0,0.0,0.0,0.1549231247498148
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.9890027713366,0.690660333860154,0.0,0.0,0.0,0.8427886646636975
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16509655172413,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9014128253719553
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.170099253065786,0.5724383189220457,0.0,0.0,0.0,0.37540797416482247
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.865889999999993,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.21123228178589204
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.663876666666663,0.5485797231777778,0.0,0.0,0.0,0.23485504145801847
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.6781,10.721723333333335,0.41596717549999995,0.0,0.0,0.0,0.145126338197537
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333335,10.54106666666667,0.5341705656222223,0.0,0.0,0.0,0.1677234720562963
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268583333333331,0.34680993269999993,0.0,0.0,0.0,0.09979540203675923
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265706666666667,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.11220899186101525
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970037,5.1712566666666655,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.1347300794928635
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001590000000001,0.5268187125333332,0.0,0.0,0.0,0.12847850475161107
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955700000000007,0.6207488422,0.0,0.0,0.0,0.14722975679038885
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7455356185447701
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8056782500119936
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.3425503998829414
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.1948873575565957
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.21841536510518517
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.1372508982852222
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.16089288562574072
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.148259999999986,4.215316666666665,0.34680993269999993,0.0,0.0,0.0,0.09371131831490737
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.212866666666662,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.10612737273412631
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137613333333334,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.1287593478846598
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201286666666666,0.5268187125333332,0.0,0.0,0.0,0.12385563702307403
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196603333333331,0.6207488422,0.0,0.0,0.0,0.14261461017575922
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7455356185447701
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.8056782500119936
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.34255039988294134
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959577,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.1948873575565957
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.2184153651051851
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.1372508982852222
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.1608928856257407
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14825999999999,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.09163487780396294
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.970310000000002,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.10472626975233007
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970037,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.12651477578608572
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677333333333335,0.5268187125333332,0.0,0.0,0.0,0.12077362251259255
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999994,2.6640799999999993,0.6207488422,0.0,0.0,0.0,0.13953854535155552
