project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545914522998042,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.028869205231265675
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.353972413793102,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.035275796806752205
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288309711352353,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.04266429902279509
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282551724137923,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.04894364288745595
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687198,8.898686206896555,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06399793115333438
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.69594736673185,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.0689798303601519
httpcore_dot,10,21CPU025Mem2GB.sh,35.20750228562123,3.52341379310345,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.03150753816745602
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.059044356839432,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918906,0.021889744178376087
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.030041379310346,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.02458923286507442
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.3467517241379305,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204583,0.020856088274383965
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.331562068965517,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.024566680150012652
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334752,1.0815034482758619,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.02404489269864609
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698846,1.083684093525747,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.027304337469084092
httpcore_dot,10,28CPU2Mem16GB.sh,10.831687826586021,1.083179310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.03371158902839972
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.0630572459373218,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.041129085153082556
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626067429295272,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.047409152775207644
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687195,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06182343734262555
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.0677088694850566
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.0299458799700997
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.716062068965515,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.019908543196158347
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917413793103455,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.022635078624518863
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.122277511045127,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.01955943667695366
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114648,1.109755172413793,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.02328543602503181
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.023626920764086696
httpcore_dot,12,27CPU2Mem8GB.sh,10.836534856698838,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.02687412780224554
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.0089793103448277,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.033282980560621934
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965517,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.04081892063112916
httpcore_dot,12,01noThrottling.sh,10.625931279279174,1.0094241379310336,0.20635558544360158,0.0,0.051724137931034475,0.0809845273660681,0.04710194907115325
