project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,1.5981057392297693
activiti_dot,4,19CPU010Mem1GB.sh,3830.6447114327684,957.6628085554886,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,6.074065885894296
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6511529600493,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,4.804266782975296
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.2074157594454,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016085,1.9173545299532988
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.33475045499588,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,1.1063127146874627
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.4560529406319,1.8180635248994987,0.0,0.1827586206896552,0.3618995908558226,1.192271452208094
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73871189349117,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097556,0.8475904011604045
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97591575060673,2.2045379866071855,0.0,0.25,0.3820913574153557,0.9433147938637099
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928454646031,2.044881719525121,0.0,0.21666666666666667,0.31358212281251585,0.7678595979965055
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.761202875239675,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.8365180297578085
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.533770338064805,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,0.9793134162640968
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.30054822295206,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,1.1232545334118582
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510822549167,4.582738981815829,0.0,0.30000000000000004,0.43070750603382413,1.2573268117662943
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4431668592679,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,4.230127321042701
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43487998423586,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.4109064438482126
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47261724137942,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016074,1.393234543875757
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464343,95.55731429696894,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,0.8303313978944369
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63813963777017,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,0.9160563234605169
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.4926905633322,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,0.6786538460267706
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.98447536637162,2.2045379866071872,0.0,0.25,0.3820913574153557,0.7758487986917721
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.419549223610495,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,0.6482319979316808
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17419697268365,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760944,0.7175993632345389
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.02252333333329,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,0.8608323630173379
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224267,39.533761423213,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,1.0090737759573276
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.330086828463116,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,1.143733891418618
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327707,478.8333913425471,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,3.3081583004688904
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83313853039147,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.7142632145239007
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10427809393573,1.724885629119298,0.0,0.18965517241379315,0.40659647666016074,1.1311691216707915
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66776493608869,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,0.6923359376859668
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.729241626409,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,0.7779490978149015
activiti_dot,8,24CPU1Mem4GB.sh,350.95467890435685,43.86996333333334,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,0.5941872056927786
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227019,43.48861730927693,2.2045379866071877,0.0,0.25,0.3820913574153557,0.6921150047433152
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064656868831474,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,0.588418055260715
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108542,30.880659046889765,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,0.658139827946305
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766910000000003,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,0.8015918951343012
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224267,29.65030471465248,3.90355588052144,0.0,0.2766666666666666,0.3836132411059716,0.9519830315340914
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.49758409554037,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,1.086937477257178
activiti_dot,10,19CPU010Mem1GB.sh,3830.644711432771,407.1905640601512,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.894321070970565
activiti_dot,10,20CPU010Mem2GB.sh,2894.600169892026,289.4692741359589,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.2962609902573696
activiti_dot,10,21CPU025Mem2GB.sh,1088.8283824003977,108.88465074284073,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016063,0.9739378174600782
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33445603804422,1.3917732923169697,0.0,0.19999999999999996,0.36428598597323114,0.6095410917967967
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833237,57.384334482758675,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558228,0.6950872558842485
activiti_dot,10,24CPU1Mem4GB.sh,350.95467890435685,35.096158663996995,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,0.5435062491441833
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79056647449817,2.2045379866071872,0.0,0.25,0.3820913574153558,0.6418716322238037
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.85175493290979,2.04488171952512,0.0,0.21666666666666667,0.31358212281251596,0.5525298830341788
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108542,24.704539675991704,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,0.6224641263240238
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613557983877893,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,0.7660477067336623
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.720258047985833,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,0.9177287429134617
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.598090000000006,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,1.0528596723386658
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,382.99664074074104,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.75456742671901
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22547434428267,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,2.0175857731618407
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73730689655174,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,0.8691116012849514
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464343,47.77897241379306,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,0.5543448492756924
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82054737463777,1.8180635248994976,0.0,0.1827586206896552,0.36189959085582246,0.6398430491650494
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.24648666666667,1.7038849660806534,0.0,0.22333333333333338,0.3585595239209757,0.5097162363169825
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.99281793988258,2.2045379866071872,0.0,0.25,0.3820913574153557,0.6083815497981644
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.709875307658763,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,0.5286047525773211
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108545,20.587123487507586,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,0.5986803063273984
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511346666666654,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,0.7423517160709863
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.76689793081241,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,0.894892575495733
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665105625999722,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,1.0301412032506039
