project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,29CPU4Mem8GB.sh,134.33881379310344,67.16941724137928,2.2107690789885055,0.0,0.0,0.0,0.8301508643873752
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,2,01noThrottling.sh,134.3684010098637,67.18421034482759,2.609434347611553,0.0,0.0034482758620689724,0.0034482758620689724,0.9099693689125596
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,19CPU010Mem1GB.sh,190.0893060254375,48.235706176270355,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.3055356064483633
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,20CPU010Mem2GB.sh,190.89181714075022,48.52264137931034,0.20581319418058555,0.0,0.05517241379310345,0.15828693151976547,0.3214485549293355
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,21CPU025Mem2GB.sh,154.542724137931,40.56684482758619,0.24482143215517238,0.0,0.0,0.0,0.2832943835217432
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,22CPU05Mem2GB.sh,145.37755929726126,38.23824137931034,0.35290402519410163,0.0,0.006896551724137945,0.010321046373365061,0.2914599701075942
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,23CPU05Mem4GB.sh,145.22880748751282,38.178351724137926,0.4601332717229365,0.0,0.02758620689655178,0.03428094632826284,0.31255987314194356
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,24CPU1Mem4GB.sh,137.88576451764712,35.211172413793086,0.6694353867331768,0.0,0.006896551724137945,0.006896551724137945,0.3372806980600452
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,25CPU1Mem8GB.sh,137.8299739873807,35.20639655172412,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.378042553816961
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,26CPU2Mem4GB.sh,134.68152068965514,35.112396551724146,1.1082044460747125,0.0,0.0,0.0,0.42446394158745204
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,27CPU2Mem8GB.sh,134.62957923252006,35.10981034482759,1.30725321434777,0.0,0.0034482758620689724,0.0034482758620689724,0.46425875629091407
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,28CPU2Mem16GB.sh,134.65436896551716,35.110772413793114,1.7065197026896541,0.0,0.0,0.0,0.5441176112491185
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,29CPU4Mem8GB.sh,134.3388137931034,35.097693103448265,2.210769078988505,0.0,0.0,0.0,0.6448919352532756
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,01noThrottling.sh,134.3684010098637,35.10113448275861,2.6094343476115536,0.0,0.0034482758620689724,0.0034482758620689724,0.7246448677422147
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,19CPU010Mem1GB.sh,190.0893060254375,32.09641379310345,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.21230868758897348
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,20CPU010Mem2GB.sh,190.89181714075022,37.884057362210086,0.20581319418058555,0.0,0.05517241379310345,0.15828693151976558,0.2599958973162021
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517235,0.0,0.0,0.0,0.20872961656821842
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.24431688294213438
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.4601332717229366,0.0,0.02758620689655178,0.03428094632826284,0.26574466607631136
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331767,0.0,0.006896551724137945,0.006896551724137945,0.30745669549694177
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333689,0.0,0.020689655172413834,0.027431875025626384,0.34824022269232513
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747125,0.0,0.0,0.0,0.3953034276413984
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,27CPU2Mem8GB.sh,134.62957923252006,30.049003448275855,1.3072532143477698,0.0,0.0034482758620689724,0.0034482758620689724,0.4350255394492665
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,0.5148865456164364
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,29CPU4Mem8GB.sh,134.3388137931034,30.039720689655166,2.210769078988505,0.0,0.0,0.0,0.6156750915020879
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,01noThrottling.sh,134.36840100986367,30.042562068965502,2.6094343476115527,0.0,0.0034482758620689724,0.0034482758620689724,0.6954245581543601
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,19CPU010Mem1GB.sh,190.08930602543748,30.125665517241384,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.20092486819688538
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,20CPU010Mem2GB.sh,190.8918171407502,30.051820689655173,0.20581319418058552,0.0,0.05517241379310345,0.15828693151976547,0.21475380891328186
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517235,0.0,0.0,0.0,0.20872961656821842
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.24431688294213438
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.4601332717229366,0.0,0.02758620689655178,0.03428094632826284,0.26574466607631136
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331767,0.0,0.006896551724137945,0.006896551724137945,0.30745669549694177
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,25CPU1Mem8GB.sh,137.82997398738073,30.04706551724138,0.8733826018333688,0.0,0.020689655172413834,0.027431875025626384,0.3482402226923251
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,26CPU2Mem4GB.sh,134.6815206896552,30.064175862068975,1.1082044460747122,0.0,0.0,0.0,0.39530342764139836
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,27CPU2Mem8GB.sh,134.62957923252006,30.049003448275855,1.3072532143477698,0.0,0.0034482758620689724,0.0034482758620689724,0.4350255394492665
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,0.5148865456164364
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,29CPU4Mem8GB.sh,134.3388137931034,30.039720689655166,2.2107690789885046,0.0,0.0,0.0,0.6156750915020878
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,01noThrottling.sh,134.3684010098637,30.042562068965502,2.6094343476115522,0.0,0.0034482758620689724,0.0034482758620689724,0.6954245581543601
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,19CPU010Mem1GB.sh,190.08930602543748,30.125665517241384,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.20092486819688538
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,20CPU010Mem2GB.sh,190.8918171407502,30.051820689655173,0.20581319418058552,0.0,0.05517241379310345,0.15828693151976547,0.21475380891328186
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517235,0.0,0.0,0.0,0.20872961656821842
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.24431688294213438
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.4601332717229366,0.0,0.02758620689655178,0.03428094632826284,0.26574466607631136
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331767,0.0,0.006896551724137945,0.006896551724137945,0.30745669549694177
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,137.82997398738075,30.04706551724138,0.8733826018333687,0.0,0.020689655172413834,0.027431875025626384,0.348240222692325
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747122,0.0,0.0,0.0,0.39530342764139836
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,134.6295792325201,30.049003448275855,1.3072532143477695,0.0,0.0034482758620689724,0.0034482758620689724,0.4350255394492665
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,0.5148865456164364
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,134.33881379310344,30.039720689655166,2.210769078988504,0.0,0.0,0.0,0.6156750915020877
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,134.3684010098637,30.042562068965502,2.609434347611552,0.0,0.0034482758620689724,0.0034482758620689724,0.6954245581543599
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,190.08930602543748,30.125665517241384,0.13453570633950337,0.0,0.05862068965517242,0.15551959489792344,0.20092486819688538
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,190.8918171407502,30.051820689655173,0.20581319418058552,0.0,0.05517241379310345,0.15828693151976547,0.21475380891328186
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,154.542724137931,27.658313793103456,0.24482143215517235,0.0,0.0,0.0,0.20872961656821842
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,145.3775592972612,30.076906896551705,0.3529040251941016,0.0,0.006896551724137945,0.010321046373365061,0.24431688294213438
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,145.22880748751285,30.07377931034481,0.4601332717229366,0.0,0.02758620689655178,0.03428094632826284,0.26574466607631136
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,137.88576451764712,30.0480896551724,0.6694353867331767,0.0,0.006896551724137945,0.006896551724137945,0.30745669549694177
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,137.82997398738075,30.04706551724138,0.8733826018333687,0.0,0.020689655172413834,0.027431875025626384,0.348240222692325
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,134.68152068965517,30.064175862068975,1.1082044460747122,0.0,0.0,0.0,0.39530342764139836
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,134.6295792325201,30.049003448275855,1.3072532143477695,0.0,0.0034482758620689724,0.0034482758620689724,0.4350255394492665
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,134.6543689655172,30.050337931034452,1.7065197026896546,0.0,0.0,0.0,0.5148865456164364
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,134.33881379310336,30.039720689655166,2.2107690789885037,0.0,0.0,0.0,0.6156750915020875
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,134.3684010098637,30.042562068965502,2.609434347611552,0.0,0.0034482758620689724,0.0034482758620689724,0.6954245581543599
