project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.19867122482791222
timely_server,12,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07851386908849106
timely_server,12,22CPU05Mem2GB.sh,29.024958306105667,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.040818724786984666
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.04292670140189704
timely_server,12,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.024892100445364967
timely_server,12,25CPU1Mem8GB.sh,12.865300274952732,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.028194311349327122
timely_server,12,26CPU2Mem4GB.sh,6.129612179029352,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.016008391567900418
timely_server,12,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.060190586821709226,0.0,0.00666666666666671,0.026401183209876722,0.017892165804767768
timely_server,12,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.021750927538378026
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.021671296128725148
timely_server,12,01noThrottling.sh,5.120150407640831,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.024877006871721428
