project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,2,01noThrottling.sh,5770.262071080701,2885.13103590761,112.05848942038722,0.0,0.5655430711610487,1.0,39.077352771388405
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.953594028395,5.885510039729401,0.0,0.7391304347826086,1.0,13.185957998749313
hbase_dot,4,20CPU010Mem2GB.sh,8069.213405113132,2017.304391906696,8.69995691961281,0.0,0.7110266159695817,1.0,13.39273726608578
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344745,1427.6411085402106,9.046483779581967,0.0,0.5708661417322834,1.0,10.055914923948572
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092964,1747.79056944823,16.971046233443168,0.0,0.6566037735849057,1.0,13.490136982101781
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.4633098670477,19.459437721884115,0.0,0.6327272727272728,1.0,12.761329277141114
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432236846531,26.369313232671136,0.0,0.5355805243445693,1.0,13.117300700252791
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891050319232,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,14.830329430379306
hbase_dot,4,26CPU2Mem4GB.sh,5954.97878907271,1488.809472695625,48.999550469419944,0.0,0.5534351145038168,1.0,18.399860860799258
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489665,1321.8481483898267,51.10462716991466,0.0,0.47547169811320755,0.9999999999999994,17.8564417347411
hbase_dot,4,28CPU2Mem16GB.sh,6285.675030290689,1571.4757298713248,79.660454883884,0.0,0.6136363636363636,1.0,25.009554652384796
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308344,1238.0206846253998,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,23.449817226747662
hbase_dot,4,01noThrottling.sh,5770.262071080704,1458.4891365976903,112.05848942038728,0.0,0.5655430711610487,1.0,30.836506430002924
hbase_dot,6,19CPU010Mem1GB.sh,8315.803659101943,1396.8256905822352,5.8855100397293985,0.0,0.7391304347826086,1.0,9.245718166882378
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113131,1368.6050838677695,8.699956919612807,0.0,0.7110266159695817,1.0,9.645594187014769
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.761163741413,9.046483779581965,0.0,0.5708661417322834,1.0,7.30704465459027
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092965,1165.1943150714062,16.97104623344317,0.0,0.6566037735849057,1.0,10.124831214965354
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6425597099718,19.45943772188412,0.0,0.6327272727272728,1.0,9.804850739382395
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.228886446452,26.369313232671132,0.0,0.5355805243445693,1.0,10.502821757154141
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928566654087,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,12.19747051351635
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.6243294327392,48.99955046941992,0.0,0.5534351145038168,1.0,15.551028939172982
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489664,889.9206444273128,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,15.361458100449276
hbase_dot,6,28CPU2Mem16GB.sh,6285.675030290689,1047.7371290456642,79.660454883884,0.0,0.6136363636363636,1.0,21.984233908234344
hbase_dot,6,29CPU4Mem8GB.sh,4951.951009308344,828.9317680930907,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,21.086758282006635
hbase_dot,6,01noThrottling.sh,5770.262071080703,983.7868038597139,112.05848942038723,0.0,0.5655430711610487,1.0,28.09443851241045
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1047.9252495597996,5.8855100397293985,0.0,0.7391304347826086,1.0,7.230331597696163
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6520164090947,8.69995691961281,0.0,0.7110266159695817,1.0,7.566363287885743
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344744,720.8804783810002,9.046483779581964,0.0,0.5708661417322834,1.0,5.973386746344856
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8964475322218,16.97104623344317,0.0,0.6566037735849057,1.0,8.442179831233496
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,768.0860338873646,19.45943772188412,0.0,0.6327272727272728,1.0,8.328655443379162
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9216185862412,26.369313232671136,0.0,0.5355805243445693,1.0,9.19558171234902
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077624,684.2066742551514,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,10.883998232698309
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.3804772717006,48.99955046941993,0.0,0.5534351145038168,1.0,14.099745347349138
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866518584748,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,14.021138234852378
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8666330557188,79.66045488388397,0.0,0.6136363636363636,1.0,20.471566630034108
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.2772784973341,81.492607109851,0.0,0.45318352059925093,0.9999999999997237,19.904593225275093
hbase_dot,8,01noThrottling.sh,5770.262071080704,721.2947385331032,112.05848942038728,0.0,0.5655430711610487,1.0,26.578180804547078
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,862.8868417618836,5.8855100397294,0.0,0.7391304347826086,1.0,6.161476766883437
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,839.6614478703381,8.699956919612806,0.0,0.7110266159695817,1.0,6.59020710661496
hbase_dot,10,21CPU025Mem2GB.sh,5710.5631433447425,586.5556999466273,9.046483779581964,0.0,0.5708661417322834,1.0,5.197473842445313
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092962,702.0606655321865,16.971046233443168,0.0,0.6566037735849057,1.0,7.449588574731725
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151746,618.5351654330967,19.45943772188412,0.0,0.6327272727272728,1.0,7.464790637678089
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,545.0530517191852,26.369313232671132,0.0,0.5355805243445693,1.0,8.422304066412417
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,547.7088637956184,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,10.095533038681031
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,604.6451332368053,48.99955046941994,0.0,0.5534351145038168,1.0,13.292578882373439
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489666,527.8359669789685,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,13.269914181218201
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.66045488388397,0.0,0.6136363636363636,1.0,19.591488865442066
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308343,501.9331753794677,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,19.19788542771451
hbase_dot,10,01noThrottling.sh,5770.262071080703,605.0598407977257,112.05848942038726,0.0,0.5655430711610487,1.0,25.906762187017872
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,692.9873001927231,5.8855100397293985,0.0,0.7391304347826086,1.0,5.180069998849679
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,5.71692410825883
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,491.94307891055166,9.046483779581965,0.0,0.5708661417322834,1.0,4.650954023918199
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,588.5327677416852,16.971046233443165,0.0,0.6566037735849057,1.0,6.7938066566452155
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151748,517.0226240292865,19.459437721884118,0.0,0.6327272727272728,1.0,6.878414157471682
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,455.14246982952153,26.36931323267113,0.0,0.5355805243445693,1.0,7.9029450806881965
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077626,455.8477989225532,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,9.564907293887508
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,500.4071647870732,48.99955046941994,0.0,0.5534351145038168,1.0,12.690459260520232
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,446.038847199626,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,12.797421752953252
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.4562920081208,79.66045488388397,0.0,0.6136363636363636,1.0,18.961557388286433
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.65332376219555,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,18.69372257772056
hbase_dot,12,01noThrottling.sh,5770.262071080702,510.0422399681039,112.05848942038726,0.0,0.5655430711610487,1.0,25.357903045461203
