project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,4,20CPU010Mem2GB.sh,86.5448385448892,21.63636896551726,0.09330976009114805,0.0,0.7275862068965517,0.7566091270654803,0.14364215350859372
assertj-core_dot,4,21CPU025Mem2GB.sh,30.9333531367314,7.733806528896899,0.04900358692743867,0.0,0.10344827586206895,0.19619500594530315,0.054474234453415954
assertj-core_dot,4,22CPU05Mem2GB.sh,15.018791804664309,3.7549482758620734,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.028981685781030445
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959614,3.688448573338945,0.04674252093675871,0.0,0.08275862068965523,0.08275862068965523,0.03065443803500586
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700138,1.7999034482758614,0.03495269074800918,0.0,0.096551724137931,0.096551724137931,0.017387490428758916
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010266,1.7548103448275822,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.019031660837632695
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050903,0.9193448275862053,0.03025803545444855,0.0,0.09999999999999998,0.09999999999999998,0.011362105445487401
assertj-core_dot,4,27CPU2Mem8GB.sh,3.5706661329226304,0.8927730294743491,0.03467116815067874,0.0,0.07586206896551728,0.07586206896551728,0.012091242797741214
assertj-core_dot,4,28CPU2Mem16GB.sh,3.555722201295815,0.8890000000000005,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.014147785200662236
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550666666666855,0.0497029900147371,0.0,0.125,0.125,0.014302160901466045
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755620689655194,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.016529036993319226
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.14284099109821427
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.1283288669422281
assertj-core_dot,6,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.0429459475681314
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.023127011232562986
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.02480440280235175
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.014577573310559703
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.016275265001751506
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413793,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.009877691584874374
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226232,0.6639620689655179,0.03467116815067868,0.0,0.07586206896551728,0.07586206896551728,0.01076954043662999
assertj-core_dot,6,28CPU2Mem16GB.sh,3.5557222012958083,0.663910344827586,0.04506285269775554,0.0,0.12758620689655176,0.12758620689655176,0.01284757856702237
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741272,0.5596916666666667,0.04970299001473554,0.0,0.125,0.125,0.013173597836882291
assertj-core_dot,6,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.015449946755292359
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.14284099109821427
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.1283288669422281
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731437,5.7380482758620674,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.04294594756813141
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.023127011232562986
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959631,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.02480440280235175
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700152,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.0145775733105597
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068966,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.016275265001751502
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.009877691584874376
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922622,0.6639620689655179,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.010769540436629987
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295806,0.663910344827586,0.04506285269775552,0.0,0.12758620689655176,0.12758620689655176,0.012847578567022367
assertj-core_dot,8,29CPU4Mem8GB.sh,3.020234353741274,0.5596916666666667,0.049702990014735556,0.0,0.125,0.125,0.013173597836882295
assertj-core_dot,8,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.015449946755292359
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.14284099109821427
assertj-core_dot,10,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.1283288669422281
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731437,5.7380482758620674,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.04294594756813141
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664307,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.023127011232562986
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959631,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.02480440280235175
assertj-core_dot,10,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.014577573310559698
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.016275265001751502
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413797,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.009877691584874376
assertj-core_dot,10,27CPU2Mem8GB.sh,3.570666132922621,0.6639620689655179,0.034671168150678645,0.0,0.07586206896551728,0.07586206896551728,0.010769540436629983
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958047,0.663910344827586,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.01284757856702236
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741274,0.5596916666666667,0.049702990014735556,0.0,0.125,0.125,0.013173597836882295
assertj-core_dot,10,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.060245422834124616,0.0,0.1103448275862069,0.1103448275862069,0.015449946755292356
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094486,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.14284099109821427
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.1283288669422281
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731437,5.7380482758620674,0.049003586927438704,0.0,0.10344827586206895,0.19619500594530315,0.04294594756813141
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.036458117105822585,0.0,0.08275862068965523,0.08592152199762193,0.023127011232562986
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959631,2.6756999999999995,0.04674252093675875,0.0,0.08275862068965523,0.08275862068965523,0.024804402802351744
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700151,1.313455172413793,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.014577573310559696
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.04447592055358508,0.0,0.10689655172413792,0.10689655172413792,0.0162752650017515
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413793,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.009877691584874376
assertj-core_dot,12,27CPU2Mem8GB.sh,3.57066613292262,0.6639620689655179,0.03467116815067863,0.0,0.07586206896551728,0.07586206896551728,0.010769540436629981
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012958043,0.663910344827586,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.01284757856702236
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412744,0.5596916666666667,0.049702990014735556,0.0,0.125,0.125,0.013173597836882295
assertj-core_dot,12,01noThrottling.sh,3.1022359852793318,0.5887517241379313,0.06024542283412459,0.0,0.1103448275862069,0.1103448275862069,0.015449946755292349
