project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.12410082761385711
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.13892607317651773
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551994,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.15038322927194778
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.18027229166154124
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.20136602051366553
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354335,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.23229763342861717
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.3932966845931569
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.42634186345240094
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.17718782271853506
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.10292401192662523
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126624,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.11257938784317788
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.10947185546601086
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.1241008276138571
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.13892607317651773
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551994,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.15038322927194775
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391876,0.0,0.00666666666666671,0.00666666666666671,0.18027229166154124
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.20136602051366553
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.23229763342861717
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.3932966845931569
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.42634186345240094
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860137,0.0,0.0033333333333332993,0.0033333333333332993,0.17718782271853506
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374076,12.007756666666669,0.16781236513525566,0.0,0.0033333333333332993,0.0033333333333332993,0.10292401192662523
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126623,11.846419999999993,0.22074896584311182,0.0,0.0033333333333332993,0.0033333333333332993,0.11257938784317786
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.10947185546601085
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650774,0.0,0.00666666666666671,0.00666666666666671,0.12410082761385709
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972181,0.0,0.00666666666666671,0.00666666666666671,0.1389260731765177
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551994,10.121943333333322,0.4595744601714984,0.0,0.00666666666666671,0.009977777777777752,0.15038322927194775
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.1802722916615412
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.20136602051366548
rxjava2-extras_dot,12,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.23229763342861715
