project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,30.652616824312545,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.07140170671066659,0.08359808162323432
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,15.322472185487138,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.049434601769583336
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,15.964240599806862,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.05542969505289898
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.06610945833089658
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555555,0.0,0.0,0.0,0.07217659024746295
delight-nashorn-sandbox_dot,8,01noThrottling.sh,15.37758768193625,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.08374341232197371
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.8108139180904668
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625831,0.0,0.6366666666666667,0.9162580892933292,0.756485204437609
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.2358516559904577
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,65.32821481543633,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.1255720710645425
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.19933322221874364,0.0,0.31999999999999995,0.4166593502419217,0.13142028210365606
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777781,0.0750305436843878
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.652616824312545,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.07140170671066659,0.08359808162323432
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.322472185487138,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.049434601769583336
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.964240599806862,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.05542969505289898
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.06610945833089658
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555555,0.0,0.0,0.0,0.07217659024746295
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.37758768193625,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.08374341232197371
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.8108139180904668
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,511.2230541931517,111.87748333333329,0.5511836562625831,0.0,0.6366666666666667,0.9162580892933292,0.756485204437609
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,138.07195542513915,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.2358516559904577
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,65.32821481543633,16.248063333333334,0.15858424146447167,0.0,0.32333333333333336,0.4072283112996977,0.1255720710645425
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.19933322221874364,0.0,0.31999999999999995,0.4166593502419217,0.13142028210365606
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777781,0.0750305436843878
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.652616824312545,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.07140170671066659,0.08359808162323432
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.322472185487138,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.049434601769583336
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.964240599806862,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.05542969505289898
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272366,0.0,0.0033333333333332993,0.006655555555555526,0.06610945833089658
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555555,0.0,0.0,0.0,0.07217659024746295
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.37758768193625,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.08374341232197371
