project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,6,20CPU010Mem2GB.sh,363.9998169111391,60.666996666666726,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.25299330668513903
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659326695127394,0.22487857757057675,0.0,0.023333333333333317,0.046122222222222176,0.14176042670639755
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416403333333323,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11209136076272737
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484592375948049,0.23732566185366752,0.0,0.010000000000000009,0.013299999999999979,0.1460011936142795
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970833333333339,0.20305840512622708,0.0,0.010000000000000009,0.010000000000000009,0.12384835722272698
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683336666666665,0.25409295960887335,0.0,0.010000000000000009,0.010000000000000009,0.15438605520490828
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587522,4.832771694537353,0.238589215844556,0.0,0.0,0.0,0.1445493292851133
fastjson_dot,6,27CPU2Mem8GB.sh,29.042969991171177,4.840527959791403,0.2820072386142722,0.0,0.0,0.0,0.17060238310931916
fastjson_dot,6,28CPU2Mem16GB.sh,30.026727658862868,5.004456744704571,0.38053872852998866,0.0,0.0,0.0,0.22976862292487188
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695686,4.5161230769230905,0.4459200860637687,0.0,0.0,0.0,0.2688563970508595
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628120000000009,0.539266341466667,0.0,0.0,0.0,0.32489649721281133
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75859666666673,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.1649774031615629
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663599,0.0,0.053333333333333344,0.08804444444444437,0.2489058779887002
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057694,0.0,0.023333333333333317,0.046122222222222176,0.14033744177149338
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312283333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11119482968658294
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.852680000000005,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.14524104541294489
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228207592082441,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.12334505254020162
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012560000000006,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.1539035019521462
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.2385892158445561,0.0,0.0,0.0,0.14423269232441388
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.17028567648094517
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.22946352626329905
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.2686217017582005
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666667,0.0,0.0,0.0,0.3246974811695519
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.16361861515726925
fastjson_dot,10,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.3924524692663597,0.0,0.053333333333333344,0.08804444444444437,0.24890587798870006
fastjson_dot,10,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.14033744177149335
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11115706361970515
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963728,9.852680000000005,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.14524104541294489
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.12327367047857597
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333335,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.15375401560305074
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455606,0.0,0.0,0.0,0.14423269232441385
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171155,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.17028567648094517
fastjson_dot,10,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2294635262632989
fastjson_dot,10,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.2686217017582004
fastjson_dot,10,01noThrottling.sh,27.768606666666663,3.9390533333333377,0.5392663414666666,0.0,0.0,0.0,0.3246974811695518
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382336,40.05397333333335,0.2534170628420659,0.0,0.08999999999999997,0.1021333333333333,0.16361861515726916
fastjson_dot,12,20CPU010Mem2GB.sh,363.999816911139,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.24890587798870012
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839146,18.732430000000004,0.2248785775705768,0.0,0.023333333333333317,0.046122222222222176,0.1403374417714933
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333335,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.11115706361970515
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.14524104541294486
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.12327367047857597
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016936,4.494983333333333,0.2540929596088731,0.0,0.010000000000000009,0.010000000000000009,0.15375401560305071
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587525,3.7364581939799355,0.23858921584455597,0.0,0.0,0.0,0.1442326923244138
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.17028567648094514
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2294635262632989
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.44592008606376793,0.0,0.0,0.0,0.2686217017582003
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333386,0.5392663414666665,0.0,0.0,0.0,0.32469748116955177
