project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,10,19CPU010Mem1GB.sh,10.58309363840425,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.005031304806825215
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124264,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800016,0.007174966857763234
http-request_dot,10,21CPU025Mem2GB.sh,3.6853116256343097,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.0037102073477061513
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138073,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.002589123693284745
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.0033502764388475066
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.002427588787264749
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999997,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.003174397635315738
http-request_dot,10,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.001939469003512036
http-request_dot,10,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.002327142095558332
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.002992129071875924
http-request_dot,10,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.0035037920874120354
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.004123019790945369
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404247,1.8599633333333339,0.007490184522580603,0.0,0.010000000000000009,0.05851985059900011,0.005031304806825214
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358476,0.0,0.010000000000000009,0.04578654494800016,0.007174966857763233
http-request_dot,12,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.0037102073477061513
http-request_dot,12,22CPU05Mem2GB.sh,1.709888945313808,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.002589123693284745
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.0033502764388475066
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.002427588787264749
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999999,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.0031743976353157386
http-request_dot,12,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888867,0.0,0.0,0.0,0.0019394690035120358
http-request_dot,12,27CPU2Mem8GB.sh,0.3954,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0023271420955583324
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999997,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.0029921290718759232
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.003503792087412034
http-request_dot,12,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.0041230197909453686
