project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1361.6460590399436,8.699956919612807,0.0,0.7110266159695817,1.0,5.613244388304585
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7608634720472,9.046483779581965,0.0,0.5708661417322834,1.0,5.702777575959158
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.1937849083974,16.97104623344317,0.0,0.6566037735849057,1.0,10.519158685358205
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.6424695809853,19.45943772188412,0.0,0.6327272727272728,1.0,11.971310766849722
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512077,905.2288299902892,26.369313232671132,0.0,0.5355805243445693,1.0,16.08303587882802
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077624,911.5928287030893,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,21.058537789602923
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,996.201223130927,48.99955046941993,0.0,0.5534351145038168,1.0,29.687452842194066
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,890.6421304965244,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,30.9200113146782
hbase_dot,6,28CPU2Mem16GB.sh,6285.6750302906885,1047.737004486031,79.66045488388399,0.0,0.6136363636363636,1.0,48.09888004092799
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,49.13478189576758
hbase_dot,6,01noThrottling.sh,5770.262071080703,982.6491375703519,112.05848942038726,0.0,0.5655430711610487,1.0,67.51890210318733
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1051.8003159153907,5.8855100397294,0.0,0.7391304347826086,1.0,3.835086698913569
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6535315423707,8.699956919612807,0.0,0.7110266159695817,1.0,5.511293184566215
hbase_dot,8,21CPU025Mem2GB.sh,5710.5631433447425,720.6530183123673,9.046483779581965,0.0,0.5708661417322834,1.0,5.636029072316763
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092962,873.8956286873363,16.971046233443168,0.0,0.6566037735849057,1.0,10.43502603279459
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151747,767.7318718832975,19.459437721884118,0.0,0.6327272727272728,1.0,11.89739873910895
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9216986147222,26.369313232671136,0.0,0.5355805243445693,1.0,16.017673916007226
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.1602023356663,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,20.993428401075665
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.3982237441691,48.99955046941993,0.0,0.5534351145038168,1.0,29.61472716985646
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866520729115,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,30.852786942054188
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8653871151128,79.66045488388397,0.0,0.6136363636363636,1.0,48.023246353141026
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0142369653295,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,49.075791884493626
hbase_dot,8,01noThrottling.sh,5770.262071080702,746.7467103015143,112.05848942038725,0.0,0.5655430711610487,1.0,67.45076882967199
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,862.4024045693002,5.885510039729399,0.0,0.7391304347826086,1.0,3.7803848467691217
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,840.6545268558898,8.699956919612806,0.0,0.7110266159695817,1.0,5.462771758699056
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,583.4757719373501,9.046483779581965,0.0,0.5708661417322834,1.0,5.596409578123521
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.1947043429558,16.971046233443168,0.0,0.6566037735849057,1.0,10.385435419520148
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,11.854328281052732
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.0530517191852,26.369313232671132,0.0,0.5355805243445693,1.0,15.979010010596589
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077624,546.9841706401812,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,20.95323161826138
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.6292466745049,48.99955046941993,0.0,0.5534351145038168,1.0,29.57349267355725
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,530.7924989399036,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,30.816079644050248
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,47.97924282476366
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,49.04047392653112
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.436811839047,112.05848942038725,0.0,0.5655430711610487,1.0,67.40966692432859
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101943,701.4310277034242,5.885510039729399,0.0,0.7391304347826086,1.0,3.7338931384169904
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,5.4188207879844965
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344743,495.5048378037615,9.046483779581964,0.0,0.5708661417322834,1.0,5.571001837363427
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092964,588.1694158875745,16.971046233443168,0.0,0.6566037735849057,1.0,10.352502667382156
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.4471331975892,19.459437721884118,0.0,0.6327272727272728,1.0,11.825111570405284
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,453.10786089223495,26.369313232671132,0.0,0.5355805243445693,1.0,15.95245442612228
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,458.63427114168843,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,20.927714424829865
hbase_dot,12,26CPU2Mem4GB.sh,5954.9787890727075,496.2506238400416,48.999550469419944,0.0,0.5534351145038168,1.0,29.543057248982052
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,30.79470752821078
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3052997831965,79.660454883884,0.0,0.6136363636363636,1.0,47.94770264137342
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,414.8651307101872,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,49.01538549772198
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038726,0.0,0.5655430711610487,1.0,67.38197607194786
