project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222202,0.0,0.0,0.0,0.0156661888710648
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.011601683013679623
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.014552582488799993
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555532,0.0,0.0,0.0,0.009671659366663874
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.011164844886540952
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.014572311816042587
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666657,0.9885966666666667,0.028234483577777757,0.0,0.0,0.0,0.017226216361323134
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.01995190688266944
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416665,0.0,0.0,0.0,0.027193351410029612
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.03617051959178797
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.01798705063391944
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.012419580431327768
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222202,0.0,0.0,0.0,0.0156661888710648
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.011601683013679625
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.014552582488799986
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666647,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.009671659366663875
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582506,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.01116484488654095
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999994,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.014572311816042587
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.02823448357777776,0.0,0.0,0.0,0.017226216361323137
retrofit_retrofit,8,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.019951906882669436
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333331,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.02719335141002961
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.03617051959178796
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.017987050633919435
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.012419580431327768
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.015666188871064798
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.011601683013679623
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.014552582488799991
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.009671659366663874
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582508,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.011164844886540948
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.014572311816042585
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.01722621636132314
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.019951906882669436
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.386903333333315,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.0271933514100296
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.03617051959178797
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.017987050633919435
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.012419580431327765
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666658,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.015666188871064798
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702599999999986,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.011601683013679621
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.014552582488799986
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.009671659366663872
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.0180976902478846,0.0,0.0033333333333332993,0.0033333333333332993,0.011164844886540947
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.014572311816042585
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.01722621636132314
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.019951906882669426
