project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,2,19CPU010Mem1GB.sh,345.7265661850619,172.86373253314838,0.24468797721747756,0.0,0.9,0.9901666666666666,0.19673924154300695
ninja_dot,2,20CPU010Mem2GB.sh,338.9626175299494,169.48138205692894,0.36545819546687375,0.0,0.9,0.9902,0.2682244829676448
ninja_dot,2,21CPU025Mem2GB.sh,122.73929100291258,61.369655037212254,0.194439493497114,0.0,0.9,0.9902666666666666,0.13438846281898964
ninja_dot,2,22CPU05Mem2GB.sh,60.16642082558095,30.083342769106867,0.14605398655409776,0.0,0.9,0.9902,0.096321054634548
ninja_dot,2,23CPU05Mem4GB.sh,59.4956571331571,29.74794821007653,0.18850207368355276,0.0,0.9,0.9902666666666666,0.12169303834884701
ninja_dot,2,24CPU1Mem4GB.sh,33.712376847563704,16.85629465903777,0.1636735895949218,0.0,0.9,0.9902666666666666,0.1030725840980723
ninja_dot,2,25CPU1Mem8GB.sh,33.917099487888024,16.95868883315582,0.2149213537549171,0.0,0.9,0.9902666666666666,0.13385081605099544
ninja_dot,2,26CPU2Mem4GB.sh,19.097512728148264,9.548759721349565,0.15714070056477997,0.0,0.9,0.9901333333333333,0.09704229046915491
ninja_dot,2,27CPU2Mem8GB.sh,20.586533689470595,10.768516457013334,0.1998952421247595,0.0,0.9,0.9903666666666666,0.12304730520671572
ninja_dot,2,28CPU2Mem16GB.sh,19.771287752761832,9.88567843065896,0.2505681201200016,0.0,0.9,0.9904000000000001,0.1531960509703221
ninja_dot,2,29CPU4Mem8GB.sh,19.568715622273324,9.784362069718924,0.3220358300905446,0.0,0.9,0.9903666666666666,0.1960474147894246
ninja_dot,2,01noThrottling.sh,24.358585814629272,14.34123232025147,0.47304373652010057,0.0,0.9,0.9902333333333333,0.2879682726471197
ninja_dot,4,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747748,0.0,0.9,0.9901666666666666,0.19071846261372555
ninja_dot,4,20CPU010Mem2GB.sh,338.9626175299492,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.26275382444045514
ninja_dot,4,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.13225155431643398
ninja_dot,4,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.14605398655409768,0.0,0.9,0.9902,0.09531862548341702
ninja_dot,4,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.1885020736835527,0.0,0.9,0.9902666666666666,0.12063234599352106
ninja_dot,4,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.10284851294391016
ninja_dot,4,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491708,0.0,0.9,0.9902666666666666,0.13367605412527597
ninja_dot,4,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477988,0.0,0.9,0.9901333333333333,0.09693765012106134
ninja_dot,4,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.12304730520671558
ninja_dot,4,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.15308928779727032
ninja_dot,4,29CPU4Mem8GB.sh,19.568715622273338,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.19599104530977832
ninja_dot,4,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010034,0.0,0.9,0.9902333333333333,0.28796827264711955
ninja_dot,6,19CPU010Mem1GB.sh,345.7265661850618,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.19071846261372555
ninja_dot,6,20CPU010Mem2GB.sh,338.96261752994934,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.26275382444045514
ninja_dot,6,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711395,0.0,0.9,0.9902666666666666,0.13225155431643398
ninja_dot,6,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409765,0.0,0.9,0.9902,0.095318625483417
ninja_dot,6,23CPU05Mem4GB.sh,59.49565713315709,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.12063234599352103
ninja_dot,6,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492165,0.0,0.9,0.9902666666666666,0.10284851294391016
ninja_dot,6,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491705,0.0,0.9,0.9902666666666666,0.13367605412527594
ninja_dot,6,26CPU2Mem4GB.sh,19.097512728148246,9.186456388016236,0.15714070056477977,0.0,0.9,0.9901333333333333,0.09693765012106127
ninja_dot,6,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.19989524212475926,0.0,0.9,0.9903666666666666,0.12304730520671557
ninja_dot,6,28CPU2Mem16GB.sh,19.77128775276184,9.516025097325635,0.2505681201200017,0.0,0.9,0.9904000000000001,0.1530892877972703
ninja_dot,6,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054476,0.0,0.9,0.9903666666666666,0.19599104530977832
ninja_dot,6,01noThrottling.sh,24.35858581462926,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.2879682726471195
ninja_dot,8,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747745,0.0,0.9,0.9901666666666666,0.19071846261372555
ninja_dot,8,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.3654581954668735,0.0,0.9,0.9902,0.26275382444045514
ninja_dot,8,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.19443949349711398,0.0,0.9,0.9902666666666666,0.13225155431643398
ninja_dot,8,22CPU05Mem2GB.sh,60.16642082558093,26.612564723140736,0.14605398655409763,0.0,0.9,0.9902,0.09531862548341699
ninja_dot,8,23CPU05Mem4GB.sh,59.4956571331571,26.075441543409866,0.18850207368355268,0.0,0.9,0.9902666666666666,0.12063234599352103
ninja_dot,8,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.1636735895949216,0.0,0.9,0.9902666666666666,0.10284851294391012
ninja_dot,8,25CPU1Mem8GB.sh,33.91709948788802,16.353598833155825,0.21492135375491703,0.0,0.9,0.9902666666666666,0.13367605412527594
ninja_dot,8,26CPU2Mem4GB.sh,19.097512728148242,9.186456388016236,0.15714070056477975,0.0,0.9,0.9901333333333333,0.09693765012106126
ninja_dot,8,27CPU2Mem8GB.sh,20.586533689470578,10.768516457013334,0.1998952421247593,0.0,0.9,0.9903666666666666,0.12304730520671558
ninja_dot,8,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.25056812012000174,0.0,0.9,0.9904000000000001,0.15308928779727032
ninja_dot,8,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.19599104530977826
ninja_dot,8,01noThrottling.sh,24.358585814629265,14.34123232025147,0.47304373652010023,0.0,0.9,0.9902333333333333,0.2879682726471195
ninja_dot,10,19CPU010Mem1GB.sh,345.72656618506187,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.19071846261372552
ninja_dot,10,20CPU010Mem2GB.sh,338.9626175299493,150.53995213968702,0.3654581954668736,0.0,0.9,0.9902,0.26275382444045514
ninja_dot,10,21CPU025Mem2GB.sh,122.7392910029126,53.970892632366976,0.19443949349711392,0.0,0.9,0.9902666666666666,0.13225155431643396
ninja_dot,10,22CPU05Mem2GB.sh,60.16642082558092,26.612564723140736,0.1460539865540976,0.0,0.9,0.9902,0.09531862548341698
ninja_dot,10,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355265,0.0,0.9,0.9902666666666666,0.12063234599352102
ninja_dot,10,24CPU1Mem4GB.sh,33.71237684756368,16.080477992371097,0.16367358959492162,0.0,0.9,0.9902666666666666,0.10284851294391015
ninja_dot,10,25CPU1Mem8GB.sh,33.91709948788801,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.13367605412527592
ninja_dot,10,26CPU2Mem4GB.sh,19.097512728148256,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.09693765012106131
ninja_dot,10,27CPU2Mem8GB.sh,20.586533689470574,10.768516457013334,0.19989524212475923,0.0,0.9,0.9903666666666666,0.12304730520671556
ninja_dot,10,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.15308928779727027
ninja_dot,10,29CPU4Mem8GB.sh,19.568715622273334,9.58919021922107,0.32203583009054465,0.0,0.9,0.9903666666666666,0.19599104530977826
ninja_dot,10,01noThrottling.sh,24.358585814629265,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.28796827264711944
ninja_dot,12,19CPU010Mem1GB.sh,345.7265661850619,152.01758365191344,0.24468797721747743,0.0,0.9,0.9901666666666666,0.19071846261372552
ninja_dot,12,20CPU010Mem2GB.sh,338.96261752994917,150.53995213968702,0.3654581954668734,0.0,0.9,0.9902,0.2627538244404551
ninja_dot,12,21CPU025Mem2GB.sh,122.73929100291257,53.970892632366976,0.1944394934971139,0.0,0.9,0.9902666666666666,0.13225155431643396
ninja_dot,12,22CPU05Mem2GB.sh,60.166420825580914,26.612564723140736,0.14605398655409757,0.0,0.9,0.9902,0.09531862548341696
ninja_dot,12,23CPU05Mem4GB.sh,59.495657133157096,26.075441543409866,0.18850207368355262,0.0,0.9,0.9902666666666666,0.120632345993521
ninja_dot,12,24CPU1Mem4GB.sh,33.712376847563675,16.080477992371097,0.16367358959492154,0.0,0.9,0.9902666666666666,0.10284851294391009
ninja_dot,12,25CPU1Mem8GB.sh,33.917099487888024,16.353598833155825,0.214921353754917,0.0,0.9,0.9902666666666666,0.13367605412527592
ninja_dot,12,26CPU2Mem4GB.sh,19.097512728148253,9.186456388016236,0.15714070056477983,0.0,0.9,0.9901333333333333,0.09693765012106131
ninja_dot,12,27CPU2Mem8GB.sh,20.58653368947058,10.768516457013334,0.1998952421247592,0.0,0.9,0.9903666666666666,0.12304730520671554
ninja_dot,12,28CPU2Mem16GB.sh,19.771287752761847,9.516025097325635,0.2505681201200016,0.0,0.9,0.9904000000000001,0.15308928779727027
ninja_dot,12,29CPU4Mem8GB.sh,19.568715622273327,9.58919021922107,0.3220358300905446,0.0,0.9,0.9903666666666666,0.19599104530977823
ninja_dot,12,01noThrottling.sh,24.35858581462927,14.34123232025147,0.4730437365201002,0.0,0.9,0.9902333333333333,0.28796827264711944
