project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550833333333524,0.04970299001473709,0.0,0.125,0.125,0.03003987696743022
assertj-core_dot,4,01noThrottling.sh,3.102235985279341,0.7755620689655205,0.06024542283412482,0.0,0.1103448275862069,0.1103448275862069,0.0363712513217996
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.044881087328573724
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.06146920180088878
assertj-core_dot,6,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.03105941366559541
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.02266663965406348
assertj-core_dot,6,23CPU05Mem4GB.sh,14.753031331959631,2.6757000000000004,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.028818307492805263
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700156,1.3134551724137942,0.03495269074800926,0.0,0.096551724137931,0.096551724137931,0.021350966206853447
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068969,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.02705455637670279
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413797,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.018346125497368342
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226197,0.6639620689655179,0.034671168150678645,0.0,0.07586206896551728,0.07586206896551728,0.0209944662307319
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.663910344827586,0.04506285269775552,0.0,0.12758620689655176,0.12758620689655176,0.027229462020026875
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741272,0.5596916666666668,0.049702990014735535,0.0,0.125,0.125,0.029983444000538078
assertj-core_dot,6,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.060245422834124665,0.0,0.1103448275862069,0.1103448275862069,0.036317296809898175
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094479,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.044881087328573724
assertj-core_dot,8,20CPU010Mem2GB.sh,86.54483854488926,18.985357731148827,0.0933097600911481,0.0,0.7275862068965517,0.7566091270654803,0.06146920180088878
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731444,5.73804827586207,0.04900358692743873,0.0,0.10344827586206895,0.19619500594530315,0.031059413665595424
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.02266663965406348
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959635,2.6757000000000004,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.028818307492805263
assertj-core_dot,8,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.021350966206853426
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068984,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.027054556376702787
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413799,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.018346125497368342
assertj-core_dot,8,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.03467116815067856,0.0,0.07586206896551728,0.07586206896551728,0.02099446623073185
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295804,0.663910344827586,0.04506285269775549,0.0,0.12758620689655176,0.12758620689655176,0.027229462020026858
assertj-core_dot,8,29CPU4Mem8GB.sh,3.020234353741275,0.5596916666666668,0.04970299001473557,0.0,0.125,0.125,0.0299834440005381
assertj-core_dot,8,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.06024542283412463,0.0,0.1103448275862069,0.1103448275862069,0.036317296809898154
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094478,22.513714772841862,0.06396447080281864,0.0,0.8034482758620689,0.8190368608799048,0.04488108732857371
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488927,18.985357731148827,0.09330976009114807,0.0,0.7275862068965517,0.7566091270654803,0.06146920180088876
assertj-core_dot,10,21CPU025Mem2GB.sh,30.933353136731455,5.738048275862073,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.031059413665595417
assertj-core_dot,10,22CPU05Mem2GB.sh,15.01879180466431,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.022666639654063483
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959637,2.6757000000000004,0.046742520936758784,0.0,0.08275862068965523,0.08275862068965523,0.02881830749280527
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.02135096620685343
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010276,1.2776275862068973,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.027054556376702794
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413798,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.01834612549736834
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226113,0.6639620689655179,0.03467116815067855,0.0,0.07586206896551728,0.07586206896551728,0.02099446623073184
assertj-core_dot,10,28CPU2Mem16GB.sh,3.555722201295797,0.6639103448275863,0.045062852697755396,0.0,0.12758620689655176,0.12758620689655176,0.0272294620200268
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741278,0.5596916666666678,0.049702990014735625,0.0,0.125,0.125,0.029983444000538133
assertj-core_dot,10,01noThrottling.sh,3.1022359852793335,0.5887517241379313,0.06024542283412464,0.0,0.1103448275862069,0.1103448275862069,0.036317296809898154
assertj-core_dot,12,19CPU010Mem1GB.sh,90.3772106009448,22.513714772841862,0.06396447080281863,0.0,0.8034482758620689,0.8190368608799048,0.0448810873285737
assertj-core_dot,12,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.06146920180088879
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673145,5.73804827586207,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.031059413665595417
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664314,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.022666639654063486
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959637,2.6757000000000004,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.028818307492805267
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700151,1.3134551724137937,0.034952690748009205,0.0,0.096551724137931,0.096551724137931,0.021350966206853415
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068978,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.02705455637670279
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005084,0.6623655172413796,0.030258035454448495,0.0,0.09999999999999998,0.09999999999999998,0.018346125497368332
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922609,0.6639620689655179,0.03467116815067853,0.0,0.07586206896551728,0.07586206896551728,0.02099446623073183
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295799,0.6639103448275863,0.04506285269775541,0.0,0.12758620689655176,0.12758620689655176,0.02722946202002681
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412797,0.5596916666666685,0.04970299001473564,0.0,0.125,0.125,0.02998344400053814
assertj-core_dot,12,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.03631729680989816
