project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.092630018767885,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.3712681396298497
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090088,30.890373333333297,0.7829653016594419,0.0,0.0033333333333332993,0.0033333333333332993,0.47870093004113917
spring-boot_dot,4,26CPU2Mem4GB.sh,73.47427551869289,18.368638852026283,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.3680477234066294
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.42219333333332,0.7155139432333331,0.0,0.0,0.0,0.43462905870125723
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353943333333337,0.9304214690222226,0.0,0.0,0.0,0.5635538622285493
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.36277097593203,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.6907746842466298
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817266666666644,1.3840305154666654,0.0,0.0,0.0,0.8355642872894252
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.81071034482753,0.9333927927629311,0.0,0.0,0.0,0.623521343961021
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.93641724137925,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,0.8921461401959322
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33498965517252,0.7635816785718392,0.0,0.0,0.0,0.48135133654003553
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.90363666666664,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.3512146911927742
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.840543333333315,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.4542319798520796
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876788,20.728680000000004,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.3682748264643042
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.593664787567608,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.475727037539148
spring-boot_dot,6,26CPU2Mem4GB.sh,73.4742755186929,12.245809999999992,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.36627932967837296
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281509999999988,0.7155139432333331,0.0,0.0,0.0,0.43285550824666924
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235976666666664,0.9304214690222221,0.0,0.0,0.0,0.5617868727953176
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333333,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.6891031147913571
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.878510000000018,1.3840305154666668,0.0,0.0,0.0,0.8338490572386139
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85394482758608,0.9333927927629309,0.0,0.0,0.0,0.6076487462100995
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.45369310344836,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.876699274666727
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793106,60.25119655172413,0.7635816785718391,0.0,0.0,0.0,0.47555074099472894
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.17776333333333,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.3484056671582723
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.13065333333333,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.45142757211947127
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876787,15.546726666666673,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.3667781761420023
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.445219999999992,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.47424006514572653
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869292,9.184320000000012,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.3653951109869869
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.211109999999994,0.7155139432333331,0.0,0.0,0.0,0.43196871617155813
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.176996666666671,0.9304214690222221,0.0,0.0,0.0,0.5609033790414342
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681389999999999,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.6882673302046554
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.90913666666667,1.3840305154666668,0.0,0.0,0.0,0.8329914436573065
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.96956896551728,0.9333927927629313,0.0,0.0,0.0,0.5981510899081659
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.59419322161,128.38030689655162,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.8674358481717251
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379312,48.20093793103449,0.7635816785718391,0.0,0.0,0.0,0.4720703886471954
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342323333333358,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.3467202769984279
spring-boot_dot,10,23CPU05Mem4GB.sh,233.0426433012026,23.30462666666667,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.44974490071594536
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.43750333333333,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.3658801711225422
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090094,12.356196666666673,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.4733478942846553
spring-boot_dot,10,26CPU2Mem4GB.sh,73.4742755186929,7.3474633333333355,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.3648645905547582
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368940000000001,0.7155139432333331,0.0,0.0,0.0,0.431436661143872
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341609999999999,0.930421469022222,0.0,0.0,0.0,0.5603732831741971
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945120000000002,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.6877658611855525
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127503333333335,1.3840305154666668,0.0,0.0,0.0,0.8324768728128713
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04545862068971,0.9333927927629309,0.0,0.0,0.0,0.5918189744484031
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03750000000007,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,0.8612716246124205
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16994827586205,0.7635816785718391,0.0,0.0,0.0,0.469750880445819
spring-boot_dot,12,22CPU05Mem2GB.sh,233.4215953705961,19.45213333333332,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.3455967134032362
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.42068999999999,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.44862314320675
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364696666666664,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.3652815036768551
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090094,10.296960000000004,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.4727531461225987
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.1229433333333345,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.3645109250285025
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140813333333329,0.7155139432333332,0.0,0.0,0.0,0.43108195394115173
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118030000000003,0.930421469022222,0.0,0.0,0.0,0.5600198891384804
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.7875966666666665,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,0.6874315456179537
spring-boot_dot,12,01noThrottling.sh,71.26830666666663,5.939746666666667,1.3840305154666663,0.0,0.0,0.0,0.8321338252623368
