project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,8,29CPU4Mem8GB.sh,10.63047818012674,1.3288275862068932,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.1053491331649009
httpcore_dot,8,01noThrottling.sh,10.625931279279179,1.3282551724137925,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.12419697755609775
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.899251724137933,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.040357108165839324
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.69547586206896,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.05875724982841501
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5230034482758614,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.034482243799801936
httpcore_dot,10,22CPU05Mem2GB.sh,20.5888605451372,2.0593071150026137,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.030582443892917636
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.0301241379310366,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.03917507924849528
httpcore_dot,10,24CPU1Mem4GB.sh,13.467269924848251,1.3467896551724137,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204583,0.03961913670518161
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114644,1.3315689655172418,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.0510097406159623
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.0815034482758636,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.05370546609064709
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836824831169878,0.10522275345854579,0.0,0.037931034482758585,0.0576990286906891,0.0634466409488784
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831823874565525,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.08267699866962129
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630620689655168,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.105272374842035
httpcore_dot,10,01noThrottling.sh,10.625931279279177,1.0626172413793094,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.12412025608264468
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310344,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.04024822014277131
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011917,0.058693837964506
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562123,3.2530620689655194,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.03440427940561324
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137205,1.7159312529336492,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.030483270171817057
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917758620689654,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.03907735759344642
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224275862068962,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.03955433651474578
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1097689655172416,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.050945680401573414
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.0536845674939191
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.06342513093065426
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586021,1.008979310344827,0.13727359038893347,0.0,0.04137931034482756,0.06767607330042802,0.08265556735750183
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.0093620689655174,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.10525686522295169
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.12410489286528262
