project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.33359655172416,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.6912885703000744
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33819869565214,0.5724383189220459,0.0,0.0,0.0,0.3695544448065617
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.73140880959574,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.26740932214595015
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28668666666667,0.5485797231777779,0.0,0.0,0.0,0.3416498827256538
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419586666666667,0.41596717550000006,0.0,0.0,0.0,0.2557667043711815
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.326589331509788
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.21112927613863328
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.24841780291520318
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.3175636948761582
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.31840268930350824
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999997,7.991136666666668,0.6207488421999999,0.0,0.0,0.0,0.3747573031923064
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.64807054974486,0.6906603338601538,0.0,0.0,0.0,0.46137217087224996
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231841,160.2205689655172,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.6681503479262448
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.22610451505017,0.5724383189220457,0.0,0.0,0.0,0.3608574781297907
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.15436333333333,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.26319918392067526
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.857590000000016,0.5485797231777778,0.0,0.0,0.0,0.3374824750344695
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279796666666664,0.41596717549999995,0.0,0.0,0.0,0.2537045922066565
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.05104333333334,0.5341705656222223,0.0,0.0,0.0,0.3245605578057991
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024730000000001,0.34680993269999993,0.0,0.0,0.0,0.21011484018728607
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020460000000001,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.24740422668389578
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.31656800621298037
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.31763220685600085
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327446666666666,0.6207488421999999,0.0,0.0,0.0,0.3739879769864203
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98703268552127,0.690660333860154,0.0,0.0,0.0,0.44962846121103783
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.16609310594269,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.6565818253347259
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.17006999999998,0.5724383189220457,0.0,0.0,0.0,0.35650899842338574
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.865923333333328,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.2610941387044419
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.1445733333333,21.657306666666667,0.5485797231777778,0.0,0.0,0.0,0.33540289120221484
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.719189999999998,0.41596717549999995,0.0,0.0,0.0,0.2526762187782472
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.538763333333335,0.5341705656222223,0.0,0.0,0.0,0.32354614207183247
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.268570000000001,0.3468099327,0.0,0.0,0.0,0.20960762654390833
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265703333333334,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.2468974183508615
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171240000000003,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.31607013973854614
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.0016,0.5268187125333332,0.0,0.0,0.0,0.3172469685204444
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9955800000000004,0.6207488422,0.0,0.0,0.0,0.3736033076257167
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.4447663779047293
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231842,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.6517948087422152
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.35486612815815405
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.26027688286565304
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.33458280493014814
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999998,0.41596717549999995,0.0,0.0,0.0,0.25228317845926107
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.32320527799839815
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.2093033703702657
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.211893333333334,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.24659305723938652
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137913333333333,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.3157716946177147
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201276666666667,0.5268187125333332,0.0,0.0,0.0,0.3170158193576231
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196626666666666,0.6207488421999999,0.0,0.0,0.0,0.37337255414591475
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.690660333860154,0.0,0.0,0.0,0.4447663779047294
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.6517948087422152
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220457,0.0,0.0,0.0,0.354866128158154
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.26027688286565304
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.334582804930148
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999998,0.4159671755,0.0,0.0,0.0,0.2522831784592611
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.32320527799839804
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.2091996041831981
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.9703099999999996,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.24652328320815967
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970038,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.3156593793668693
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6684700000000015,0.5268187125333333,0.0,0.0,0.0,0.3168619342841584
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6641133333333302,0.6207488421999999,0.0,0.0,0.0,0.37321875379290176
