project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,24CPU1Mem4GB.sh,350.95467890435697,175.4774020052916,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.0730123141518375
activiti_dot,2,25CPU1Mem8GB.sh,347.90183902270167,173.95126431640654,2.2045379866071864,0.0,0.25,0.3820913574153558,1.3729633478043808
activiti_dot,2,26CPU2Mem4GB.sh,248.51712208123837,124.25856485909232,2.044881719525123,0.0,0.21666666666666667,0.31358212281251596,1.2628173559014089
activiti_dot,2,27CPU2Mem8GB.sh,247.04477888108553,123.52240656846814,2.3988048029353406,0.0,0.18999999999999995,0.3077538731760945,1.4749585889145296
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,1.9071545857927967
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,2.3763878541994363
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,2.783721286232826
activiti_dot,4,19CPU010Mem1GB.sh,3830.6447114327684,957.661725859106,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,1.9032748703554059
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6502247217261,3.1208614165052535,0.0,0.9111111111111111,0.9908291600065464,2.0815213067933294
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.20741567780385,1.724885629119298,0.0,0.18965517241379315,0.40659647666016085,1.113550247654471
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.33461927968662,1.391773292316969,0.0,0.19999999999999996,0.36428598597323103,0.8764618403153684
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45651328141588,1.8180635248994987,0.0,0.1827586206896552,0.3618995908558227,1.1322711852566063
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73871034357512,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.0476716495979586
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97588718877104,2.2045379866071855,0.0,0.25,0.3820913574153557,1.3478431435422034
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12928599038777,2.044881719525121,0.0,0.21666666666666667,0.31358212281251585,1.2448731948366814
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.7612103081248,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.4571207373665047
activiti_dot,4,28CPU2Mem16GB.sh,246.1349633630638,61.53377266095689,3.119350435687896,0.0,0.21999999999999997,0.3320041354481552,1.8893824285399603
activiti_dot,4,29CPU4Mem8GB.sh,237.20209928224267,59.30055642829386,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059716,2.3592606985481073
activiti_dot,4,01noThrottling.sh,235.98038011410037,58.99511013829522,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,2.7666823404121095
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4421772652952,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,1.8110779690026382
activiti_dot,6,20CPU010Mem2GB.sh,2894.600169892026,482.4380906109109,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.0118544852228144
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47235425891682,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016074,1.087344172419652
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55755249216985,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,0.8626628811572054
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.6382252159717,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,1.1184603205804011
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49283485975167,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097545,1.0392248639645758
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.984590179501566,2.2045379866071877,0.0,0.25,0.3820913574153557,1.3394698851931255
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.41953412110641,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.238891810054504
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17419344954346,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760945,1.4511748008760248
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.022518382643,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,1.8834583737768682
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53374607540637,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,2.353551653872767
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.3300743046562,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,2.7610026902251485
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.8332209150316,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,1.7649797545653774
activiti_dot,8,20CPU010Mem2GB.sh,2894.600169892026,361.8319945027051,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,1.9770210660465355
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003981,136.10497931034487,1.724885629119298,0.0,0.18965517241379315,0.4065964766601611,1.0742411797890539
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66774832209192,1.391773292316969,0.0,0.19999999999999996,0.36428598597323103,0.8557630345528602
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72983149152287,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558226,1.1115551049461263
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869995960634284,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097534,1.035001499695632
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48873687732802,2.2045379866071872,0.0,0.25,0.3820913574153557,1.3352831968690175
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.06467020216478,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.235901121133786
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108548,30.880663333333338,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.448201826367175
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766894004825378,3.1193504356878945,0.0,0.21999999999999997,0.3320041354481551,1.8804963471928509
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.650291531116345,3.903555880521439,0.0,0.2766666666666666,0.3836132411059715,2.350697117276688
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.497588847157918,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,2.758162874506559
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,406.21882643075105,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,1.7440072853210924
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4700884296406,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,1.9561215204350422
activiti_dot,10,21CPU025Mem2GB.sh,1088.8283824003977,108.88523697269619,1.724885629119297,0.0,0.18965517241379315,0.40659647666016074,1.0663795813681332
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464342,57.33457586206899,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.8516233316643932
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38449399878375,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558227,1.10741188855629
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043569,35.0960272299989,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097545,1.0324674044840632
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.79129999999999,2.2045379866071872,0.0,0.25,0.3820913574153557,1.3327712055660623
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851741397411647,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.2341067047622107
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108548,24.70456962426938,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.4464180486977047
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613554892811074,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,1.87871914149978
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.720290990891236,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059714,2.348984416167883
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.59807337296749,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,2.7564589780860578
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,383.8248486529733,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,1.7375394628798633
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22927201011046,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,1.9421886212369806
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.73876256471384,1.7248856291192973,0.0,0.18965517241379315,0.40659647666016074,1.061138521670307
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.779234155058106,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,0.8488635605268359
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82084608743083,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558226,1.104649718423102
activiti_dot,12,24CPU1Mem4GB.sh,350.954678904357,29.246735168995126,1.703884966080653,0.0,0.22333333333333338,0.35855952392097556,1.0307780135758078
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.991987995968994,2.204537986607187,0.0,0.25,0.3820913574153557,1.3310962498839778
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709826666666626,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.232910438100209
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108548,20.587176666666657,2.39880480293534,0.0,0.18999999999999995,0.3077538731760944,1.4452288644074105
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511342047805645,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,1.8775343415253893
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766896530065964,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.347842597877873
activiti_dot,12,01noThrottling.sh,235.98038011410043,19.66509329616,4.58273898181583,0.0,0.30000000000000004,0.43070750603382424,2.7553230558727693
