project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.07002321753252534
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.0464664053177217
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.05616205756761195
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.04023662500612956
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.0507717525150766
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.031147077496327728
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.03700952389070542
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.048489526103148835
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.050812436273305166
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.060399394472193946
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.24944035000791,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.09191341112206933
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.05990333333334,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.12671845134994134
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988884899605932,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.06540550050176487
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.044370643205176245
timely_server,4,23CPU05Mem4GB.sh,27.457539289392752,6.864637745858473,0.08699463698189272,0.0,0.020000000000000018,0.06187050000000005,0.05417942495605065
timely_server,4,24CPU1Mem4GB.sh,13.160363002721677,3.2902357943754557,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.03928642241510539
timely_server,4,25CPU1Mem8GB.sh,12.865300274952729,3.216494180676634,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.04984285860116269
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324512005577666,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.030704497457932113
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.5497573894569308,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.03656195259176034
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645642339217085,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.048037672742129736
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.0504462240194329
timely_server,4,01noThrottling.sh,5.120150407640832,1.280105381056732,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.06002971223040295
timely_server,6,19CPU010Mem1GB.sh,184.98919252854543,30.835781930775507,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.08746164257899841
timely_server,6,20CPU010Mem2GB.sh,176.21437982388323,29.37264333333335,0.1899884705134501,0.0,0.026666666666666616,0.07770631999999988,0.12247648099653581
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.659748075366455,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.06386634068450381
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837766666666667,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.04367209419768549
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.57731788004998,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.05351880186777447
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.1934666666666662,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.038969653860298624
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.144570000000001,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.0495332657570564
timely_server,6,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.03055794998413179
timely_server,6,27CPU2Mem8GB.sh,6.198824595438645,1.0332135274687324,0.06019058682170926,0.0,0.00666666666666671,0.026401183209876722,0.03641276453702531
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.0478870615005774
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.05032890063460418
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.059909509684253195
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.08685948081975882
timely_server,8,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.12202675884433113
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.06370016207406852
timely_server,8,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543202,0.04361120714931141
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.053473170889411545
timely_server,8,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.03894180682541435
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.04950835601874712
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.030557949984131784
timely_server,8,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.03640705451504685
timely_server,8,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.04788024551603037
timely_server,8,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.05032890063460418
timely_server,8,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.0599095096842532
timely_server,10,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.08685948081975882
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.12202675884433112
timely_server,10,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.06370016207406852
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.0436112071493114
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.05347317088941154
timely_server,10,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.03894180682541435
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.049508356018747125
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.030557949984131784
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.03640705451504684
timely_server,10,28CPU2Mem16GB.sh,6.257995230758764,1.0194933333333336,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.04788024551603039
timely_server,10,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.05032890063460417
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.059909509684253195
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.13092610101207794,0.0,0.036666666666666625,0.12080205925925913,0.0868594808197588
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.12202675884433112
timely_server,12,21CPU025Mem2GB.sh,63.953282700071114,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.0637001620740685
timely_server,12,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543202,0.0436112071493114
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189265,0.0,0.020000000000000018,0.06187050000000016,0.05347317088941151
timely_server,12,24CPU1Mem4GB.sh,13.160363002721676,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.03894180682541434
timely_server,12,25CPU1Mem8GB.sh,12.865300274952727,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.04950835601874712
timely_server,12,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311315,0.0,0.010000000000000009,0.039403990000000055,0.030557949984131777
timely_server,12,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.03640705451504684
timely_server,12,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.04788024551603037
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.050328900634604164
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.05990950968425319
