project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.3381084615385,0.5724383189220459,0.0,0.0,0.0,0.5764306872158718
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.9253888095958,43.73142666666668,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.41918793539633925
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28635,0.5485797231777778,0.0,0.0,0.0,0.5367781764976562
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419566666666658,0.41596717550000006,0.0,0.0,0.0,0.4029018083434838
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07540333333333,0.5341705656222222,0.0,0.0,0.0,0.5150707775116794
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.3332735817132916
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.1175041841441,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.3923144467696118
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.5018134798079317
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.5033671041360519
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999994,7.991129999999995,0.6207488421999999,0.0,0.0,0.0,0.592596395023552
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.64807054974486,0.6906603338601538,0.0,0.0,0.0,0.7148472803623432
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.21965517241392,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.0424794342404142
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.3498067892977,60.22631150501672,0.5724383189220458,0.0,0.0,0.0,0.5655595861751284
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.15434333333332,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.41392524894740973
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.857916666666675,0.5485797231777778,0.0,0.0,0.0,0.5315691563633623
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.279733333333327,0.4159671754999999,0.0,0.0,0.0,0.4003241524934258
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.050946666666668,0.5341705656222224,0.0,0.0,0.0,0.5125347754826437
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14825999999999,7.024730000000001,0.34680993269999993,0.0,0.0,0.0,0.33200553677410755
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.117504184144096,7.0204499999999985,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.39104747287023106
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.894996666666666,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.5005688545379734
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01247999999999,5.335429999999999,0.5268187125333332,0.0,0.0,0.0,0.5024039986698366
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327446666666666,0.6207488421999999,0.0,0.0,0.0,0.5916347396730254
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98795256226049,0.6906603338601539,0.0,0.0,0.0,0.7001679753840083
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.17063103697717,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.0280207492078293
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892977,45.17003274247493,0.5724383189220458,0.0,0.0,0.0,0.5601238983627563
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.86597,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.41129396649542826
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.656113333333334,0.5485797231777777,0.0,0.0,0.0,0.5289691278155717
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.719553333333337,0.41596717549999995,0.0,0.0,0.0,0.39903883974509946
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.542333333333334,0.5341705656222223,0.0,0.0,0.0,0.5112680795722454
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14826,5.268570000000001,0.3468099327,0.0,0.0,0.0,0.3313715197198854
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265710000000001,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.3904139684710158
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171253333333335,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.49994654069957856
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.50192244834356
wro4j_wro4j-extensions,8,01noThrottling.sh,31.96441,3.9955800000000004,0.6207488422,0.0,0.0,0.0,0.5911539029721459
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.6940900391529424
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.0220353401622149
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892976,39.481849498327776,0.5724383189220459,0.0,0.0,0.0,0.5580703239821019
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.41027237984912496
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777778,0.0,0.0,0.0,0.5279444507982408
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.4159671755,0.0,0.0,0.0,0.39854740817407636
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333332,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.5108407106224421
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.33099119950283207
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.11750418414409,4.2128975174774315,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.3900338772100729
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137066666666668,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.49957317381733785
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.2012699999999996,0.5268187125333332,0.0,0.0,0.0,0.5016335142968644
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999994,3.1967166666666667,0.6207488421999999,0.0,0.0,0.0,0.5908654936146122
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778935,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.6940900391529424
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.0220353401622149
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.5580703239821015
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.9253888095957,19.036283333333326,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.41027237984912496
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.5279444507982406
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.3985474081740763
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.510840710622442
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.3308614917689976
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.1175041841441,3.9703099999999996,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.38994629713580736
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.49943308542132037
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6677466666666665,0.5268187125333332,0.0,0.0,0.0,0.5014408992206989
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6640166666666647,0.6207488421999999,0.0,0.0,0.0,0.5906731757820775
