project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.06796917679259615
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.609696666666663,0.0544688272449937,0.0,0.010000000000000009,0.010000000000000009,0.053770624674016006
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313784,5.484689999999998,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.06800624272957928
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.298216666666666,0.06404902108333331,0.0,0.0,0.0,0.062037307556035856
luwak_luwak,4,25CPU1Mem8GB.sh,12.964521076388879,3.2414799999999997,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.07921451031783444
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999999,2.2836566666666656,0.07516138169999999,0.0,0.0,0.0,0.07222776897014699
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.289233333333334,0.08890660490000005,0.0,0.0,0.0,0.08528774432429402
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.2874333333333348,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.11098418604379885
luwak_luwak,4,29CPU4Mem8GB.sh,8.779347303574909,2.1949433333333332,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.1380472811743231
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.162883713634721
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108583,0.0,0.013333333333333308,0.032968146172839496,0.09150117437577807
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583151,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.13286520885316205
luwak_luwak,6,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.06796917679259615
luwak_luwak,6,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.053747828374024094
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.0679558797905168
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.061760655568027754
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388879,2.396143333333334,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.07890932294127077
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.0751613817,0.0,0.0,0.0,0.07216020561321064
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.08521591004571528
luwak_luwak,6,28CPU2Mem16GB.sh,9.149619276741872,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.11091337105815648
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.13800577296657773
luwak_luwak,6,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.1628421789518344
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.0915011743757781
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.13286520885316203
luwak_luwak,8,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455904,0.0,0.026666666666666616,0.03964444444444437,0.06796917679259613
luwak_luwak,8,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.05374782837402409
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.06795587979051679
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.06176065556802774
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.07890932294127075
luwak_luwak,8,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.07216020561321064
luwak_luwak,8,27CPU2Mem8GB.sh,9.156189999999999,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.08521591004571527
luwak_luwak,8,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.11091337105815648
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.13800577296657768
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.16284217895183442
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.0819575133110858,0.0,0.013333333333333308,0.032968146172839496,0.09150117437577804
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.13286520885316203
luwak_luwak,10,21CPU025Mem2GB.sh,42.26294492449811,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.06796917679259615
luwak_luwak,10,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.05374782837402408
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.06795587979051679
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.06176065556802774
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.07890932294127075
luwak_luwak,10,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.07216020561321061
luwak_luwak,10,27CPU2Mem8GB.sh,9.156189999999999,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.08521591004571528
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741872,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.11091337105815648
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.13800577296657765
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999988,0.0,0.0,0.0,0.16284217895183437
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402453,37.78561000000001,0.08195751331108585,0.0,0.013333333333333308,0.032968146172839496,0.0915011743757781
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583153,38.53541666666665,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.132865208853162
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455901,0.0,0.026666666666666616,0.03964444444444437,0.0679691767925961
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756407,5.546553333333332,0.05446882724499367,0.0,0.010000000000000009,0.010000000000000009,0.05374782837402407
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.06795587979051677
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.06176065556802774
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.07890932294127073
luwak_luwak,12,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.07216020561321061
luwak_luwak,12,27CPU2Mem8GB.sh,9.156189999999999,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.08521591004571526
luwak_luwak,12,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724193,0.0,0.0033333333333332993,0.0033333333333332993,0.11091337105815646
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.13800577296657765
luwak_luwak,12,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.16284217895183434
