project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.022970576516719902
retrofit_retrofit,4,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.02717966716720948
retrofit_retrofit,4,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333333,0.0,0.0,0.0,0.03149779751000347
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.04055775542937034
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.05487950521051274
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.027610283292954847
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.6715933333333295,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.019249034102493044
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.0240846455722222,0.0,0.0,0.0,0.024399665203275443
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.77026,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.018163026227099532
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.022844452150999988
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.015210016029440946
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.01757559415775311
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.0229705765167199
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.02717966716720948
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.031497797510003464
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.04055775542937033
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.05487950521051273
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.027610283292954847
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.019249034102493044
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.024399665203275436
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.0183046123,0.0,0.0,0.0,0.018163026227099532
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.022844452150999978
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.015210016029440944
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.017575594157753106
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999994,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.0229705765167199
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666657,0.9885966666666667,0.028234483577777754,0.0,0.0,0.0,0.027179667167209466
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333335,0.9631100000000006,0.03278956953333332,0.0,0.0,0.0,0.03149779751000346
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333331,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.04055775542937033
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.827743333333345,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.05487950521051273
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.027610283292954844
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.01862279281666665,0.0,0.0,0.0,0.01924903410249304
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.60167666666666,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.024399665203275432
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.018304612299999988,0.0,0.0,0.0,0.018163026227099522
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.022844452150999985
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.896156666666664,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.015210016029440944
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.8638197989582506,1.0602833333333335,0.0180976902478846,0.0,0.0033333333333332993,0.0033333333333332993,0.017575594157753102
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.023775933733333317,0.0,0.0,0.0,0.022970576516719892
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666655,0.9885966666666667,0.028234483577777744,0.0,0.0,0.0,0.027179667167209456
retrofit_retrofit,10,01noThrottling.sh,1.688443333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.03149779751000345
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416663,0.0,0.0,0.0,0.040557755429370325
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333334,24.830203333333337,0.048331778603888875,0.0,0.0,0.0,0.05487950521051271
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.025632350002777762,0.0,0.0,0.0,0.027610283292954844
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.019249034102493037
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222185,0.0,0.0,0.0,0.02439966520327543
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999998,0.0,0.0,0.0,0.01816302622709952
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.022844452150999978
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.015210016029440944
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.018097690247884605,0.0,0.0033333333333332993,0.0033333333333332993,0.017575594157753106
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.87606,1.0620866666666673,0.023775933733333317,0.0,0.0,0.0,0.022970576516719892
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666657,0.9885966666666667,0.02823448357777775,0.0,0.0,0.0,0.027179667167209463
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333329,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.03149779751000345
