project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744997572063715,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.5866426200952879
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.779334482758614,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.7656036993076433
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492813,15.71560285985053,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.9884532112590082
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677846710008211,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,1.1626217211928924
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72937500000002,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5481986160366356
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739509,124.42239999999998,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.8095520553227676
zxing_dot,6,21CPU025Mem2GB.sh,287.23990539655995,47.87377857142856,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.4495677035783413
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446828571428565,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.3328918532969791
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.50954480788273,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.43305549057999904
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.589248275862076,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.3248984928155406
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972748,11.623193103448273,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.4239991352354176
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.4982014785794987
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999474,10.496703448275861,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.5847478565315716
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.51959655172413,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.7637048042473893
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477075862068956,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.986561973868567
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451913333333337,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,1.1607350304101385
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.5372897816634115
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.7986713305868834
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.4455170998090854
zxing_dot,8,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.33093378064956724
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.4310969620793847
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.3239418895278131
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.42303541353746743
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.4976003663080606
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.5841513342528742
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.799902074268359,0.0,0.05517241379310345,0.10078478002378122,0.7631064793352536
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931033,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.9859779617165448
zxing_dot,8,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,1.1601546279236847
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007125,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5372897816634113
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368311,0.0,0.046428571428571375,0.0736734693877551,0.7986713305868831
zxing_dot,10,21CPU025Mem2GB.sh,287.23990539655983,36.65403571428572,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.4455170998090853
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.33093378064956713
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.4310969620793847
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.3239418895278131
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972746,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.42303541353746743
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.4976003663080605
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.5841513342528741
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.7631064793352532
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.9859779617165448
zxing_dot,10,01noThrottling.sh,62.71134652437035,8.84426,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,1.1601546279236845
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5372897816634113
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7986713305868832
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.44551709980908527
zxing_dot,12,22CPU05Mem2GB.sh,140.6805659507785,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.33093378064956713
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121333,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.43109696207938464
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068966,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.32394188952781305
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972746,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.4230354135374674
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913587,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.4976003663080605
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.584151334252874
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365272,8.862300000000001,0.7999020742683586,0.0,0.05517241379310345,0.10078478002378122,0.7631064793352531
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931033,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.9859779617165446
zxing_dot,12,01noThrottling.sh,62.71134652437035,8.84426,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,1.1601546279236845
