project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,2,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333446,0.0,0.03103448275862064,0.09297082924343947,0.7101044791290492
logback_dot,2,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.9874402799468286
logback_dot,2,25CPU1Mem8GB.sh,204.5462702783835,136.48706551724135,1.2961415326640235,0.0,0.10344827586206895,0.118831550684947,1.2806096514678422
logback_dot,2,26CPU2Mem4GB.sh,220.1040558347396,148.62124999999992,1.8110895394268491,0.0,0.010000000000000009,0.023145073333333377,1.774190997632156
logback_dot,2,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333886,0.0,0.01666666666666672,0.01994444444444443,2.0822326017824286
logback_dot,2,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584254,0.0,0.017241379310344862,0.044096004743045425,2.6108883198498907
logback_dot,2,29CPU4Mem8GB.sh,219.1596529654775,147.68003448275854,3.6066373556352085,0.0,0.010344827586206917,0.030691251709009548,3.4796216210247963
logback_dot,2,01noThrottling.sh,216.86074791793345,146.0374266666667,4.211435724566268,0.0,0.013333333333333308,0.04259534031762968,4.053587049592848
logback_dot,4,19CPU010Mem1GB.sh,240.2010130429459,60.05148431290977,0.17000226698114496,0.0,0.8448275862068966,0.9439575046586335,0.18318221990494613
logback_dot,4,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342244,0.0,0.5413793103448277,0.8241137222642848,0.245690871367406
logback_dot,4,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822993,0.33344310135754
logback_dot,4,22CPU05Mem2GB.sh,193.45207713482952,123.18407931034483,0.46960491724479864,0.0,0.0482758620689655,0.1548112432144918,0.49059716084332616
logback_dot,4,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333443,0.0,0.03103448275862064,0.09297082924343947,0.710104479129049
logback_dot,4,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.9874402799468286
logback_dot,4,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640229,0.0,0.10344827586206895,0.118831550684947,1.2806096514678416
logback_dot,4,26CPU2Mem4GB.sh,220.1040558347395,148.62124999999992,1.811089539426848,0.0,0.010000000000000009,0.023145073333333377,1.7741909976321548
logback_dot,4,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,2.082232601782428
logback_dot,4,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,2.6108883198498893
logback_dot,4,29CPU4Mem8GB.sh,219.15965296547722,147.68003448275854,3.6066373556352036,0.0,0.010344827586206917,0.030691251709009548,3.4796216210247914
logback_dot,4,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566265,0.0,0.013333333333333308,0.04259534031762968,4.053587049592845
logback_dot,6,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.17000226698114487,0.0,0.8448275862068966,0.9439575046586335,0.1797461893990678
logback_dot,6,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642848,0.24569087136740594
logback_dot,6,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.1484050135822994,0.3334431013575399
logback_dot,6,22CPU05Mem2GB.sh,193.45207713482955,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.4905971608433263
logback_dot,6,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.7101044791290487
logback_dot,6,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823666,0.0,0.10689655172413792,0.13743915809250862,0.9874402799468283
logback_dot,6,25CPU1Mem8GB.sh,204.54627027838342,136.48706551724135,1.2961415326640227,0.0,0.10344827586206895,0.118831550684947,1.2806096514678413
logback_dot,6,26CPU2Mem4GB.sh,220.10405583473943,148.62124999999992,1.8110895394268471,0.0,0.010000000000000009,0.023145073333333377,1.774190997632154
logback_dot,6,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,2.082232601782428
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.6928044025842532,0.0,0.017241379310344862,0.044096004743045425,2.61088831984989
logback_dot,6,29CPU4Mem8GB.sh,219.15965296547722,147.68003448275854,3.606637355635203,0.0,0.010344827586206917,0.03069125170900966,3.479621621024791
logback_dot,6,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566265,0.0,0.013333333333333308,0.04259534031762968,4.053587049592845
logback_dot,8,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.17974618939906783
logback_dot,8,20CPU010Mem2GB.sh,219.1998333931882,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642848,0.24569087136740592
logback_dot,8,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.30656722637338973,0.0,0.0482758620689655,0.1484050135822994,0.33344310135753996
logback_dot,8,22CPU05Mem2GB.sh,193.45207713482952,123.18407931034483,0.4696049172447985,0.0,0.0482758620689655,0.1548112432144918,0.49059716084332605
logback_dot,8,23CPU05Mem4GB.sh,218.8700539295142,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.7101044791290486
logback_dot,8,24CPU1Mem4GB.sh,203.53786576361836,134.8183793103449,0.988176338282367,0.0,0.10689655172413792,0.13743915809250862,0.9874402799468286
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.2961415326640222,0.0,0.10344827586206895,0.118831550684947,1.280609651467841
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473948,148.62124999999992,1.8110895394268474,0.0,0.010000000000000009,0.023145073333333266,1.7741909976321542
logback_dot,8,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,2.0822326017824277
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521205,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045536,2.6108883198498893
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547728,147.68003448275854,3.6066373556352036,0.0,0.010344827586206917,0.03069125170900966,3.4796216210247914
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,4.053587049592843
logback_dot,10,19CPU010Mem1GB.sh,240.20101304294585,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.17974618939906783
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318824,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642848,0.24569087136740594
logback_dot,10,21CPU025Mem2GB.sh,193.51955373385994,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.1484050135822994,0.3334431013575399
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482947,123.18407931034483,0.4696049172447983,0.0,0.0482758620689655,0.1548112432144917,0.49059716084332583
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.7101044791290487
logback_dot,10,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823666,0.0,0.10689655172413792,0.13743915809250862,0.9874402799468283
logback_dot,10,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.2961415326640222,0.0,0.10344827586206895,0.118831550684947,1.280609651467841
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473943,148.62124999999992,1.8110895394268467,0.0,0.010000000000000009,0.023145073333333377,1.7741909976321535
logback_dot,10,27CPU2Mem8GB.sh,219.90018843804208,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,2.0822326017824273
logback_dot,10,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,2.6108883198498885
logback_dot,10,29CPU4Mem8GB.sh,219.15965296547716,147.68003448275854,3.606637355635202,0.0,0.010344827586206917,0.03069125170900966,3.4796216210247897
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,4.053587049592843
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.17974618939906783
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318824,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.24569087136740594
logback_dot,12,21CPU025Mem2GB.sh,193.51955373386,116.9012586206897,0.30656722637338957,0.0,0.0482758620689655,0.14840501358229918,0.3334431013575398
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482958,123.18407931034483,0.4696049172447986,0.0,0.0482758620689655,0.1548112432144918,0.4905971608433261
logback_dot,12,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.7101044791290487
logback_dot,12,24CPU1Mem4GB.sh,203.53786576361836,134.8183793103449,0.9881763382823667,0.0,0.10689655172413792,0.13743915809250862,0.9874402799468284
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.2961415326640218,0.0,0.10344827586206895,0.118831550684947,1.2806096514678404
logback_dot,12,26CPU2Mem4GB.sh,220.10405583473937,148.62124999999992,1.8110895394268463,0.0,0.010000000000000009,0.023145073333333266,1.774190997632153
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804205,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,2.082232601782427
logback_dot,12,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,2.6108883198498885
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547725,147.68003448275854,3.6066373556352023,0.0,0.010344827586206917,0.03069125170900966,3.47962162102479
logback_dot,12,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566262,0.0,0.013333333333333308,0.04259534031762968,4.053587049592842
