project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.1019177483272905
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.13236516436786439
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.1681140622747841
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.19795592067775264
httpcore_dot,4,19CPU010Mem1GB.sh,88.98346580687199,22.246526319940614,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.06786068996874121
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730281,21.73775178934446,0.09374304150890365,0.0,0.07241379310344831,0.1623439082011917,0.09690375372537606
httpcore_dot,4,21CPU025Mem2GB.sh,35.20750228562125,8.801988492517784,0.05577455153747167,0.0,0.05517241379310345,0.08449464922711059,0.05616355879986331
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.147447805115295,0.049979458973320574,0.0,0.04137931034482756,0.08061526668918895,0.04933884158118803
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031234,5.07481352478987,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.06293097010895976
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848244,3.366843153507953,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204594,0.06332992909133375
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114646,3.3289222868043096,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.08135832197165237
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334752,2.703733872629185,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.08551519997736444
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698837,2.7091413249775296,0.10522275345854572,0.0,0.037931034482758585,0.0576990286906891,0.10093968259179437
httpcore_dot,4,28CPU2Mem16GB.sh,10.831687826586018,2.7079310344827574,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.13138754073095713
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.657640312439784,0.17494223591761907,0.0,0.037931034482758585,0.07430890975439741,0.16715459779274489
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.6564942943980983,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.19699686610166278
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687196,14.830896551724146,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.0651834648065423
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.49242886257391,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.0942880135314759
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869406896551723,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.05510482454743711
httpcore_dot,6,22CPU05Mem2GB.sh,20.588860545137198,3.4318278046577837,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.048719460466224225
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031252,3.3833675737962245,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.06232031642180993
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848244,2.24462068965517,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204583,0.06292477911598189
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114644,2.2193153902525835,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.08095772652710495
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024916325765405,0.08898851094188949,0.0,0.017241379310344862,0.0240073393743081,0.0851898293105808
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.8061013349050568,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.10061366289293408
httpcore_dot,6,28CPU2Mem16GB.sh,10.831687826586021,1.8052926384057504,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.13106166601742952
httpcore_dot,6,29CPU4Mem8GB.sh,10.630478180126739,1.7717586206896563,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.1668347726625786
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710047928478865,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.19667718256182723
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687199,11.123231034482755,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06384490615056408
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730287,10.869681537682565,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.09298011243640537
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403403125843962,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.05457556104514642
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.573848494312959,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.04840970878361647
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.537434482758621,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.06201491372134486
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834448114644356,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.06272218078941084
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.6644689655172404,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.08075741328926989
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334753,1.3518689655172422,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.0850271434186719
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545931034482763,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.1004506572904461
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.3539689655172416,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.13089872704513456
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288313423645306,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.1666748649957155
httpcore_dot,8,01noThrottling.sh,10.625931279279175,1.3282586206896547,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.19651734027875511
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.898589644654825,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06304175576524639
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.694827586206896,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.0921949365437315
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5234620689655163,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.054257880630621994
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137198,2.0594172413793097,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918884,0.04822398641914807
httpcore_dot,10,23CPU05Mem4GB.sh,20.29917904203125,2.030020689655173,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.06183172483287503
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.3467827586206889,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.06260063748867947
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.3316724137931033,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.08063726552973802
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334755,1.081499999999997,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.08492953355677417
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836736943653484,0.10522275345854577,0.0,0.037931034482758585,0.0576990286906891,0.10035284870485114
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831793103448286,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.13080096530390012
httpcore_dot,10,29CPU4Mem8GB.sh,10.63047818012674,1.0630586206896562,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.166578914491155
httpcore_dot,10,01noThrottling.sh,10.625931279279175,1.0626137931034494,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.19642143594711362
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687196,8.522241379310342,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06290588476342687
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011917,0.09211590575741321
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747163,0.0,0.05517241379310345,0.08449464922711059,0.054160259564510885
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137198,1.7159965517241371,0.04997945897332055,0.0,0.04137931034482756,0.08061526668918895,0.04810000308390859
httpcore_dot,12,23CPU05Mem4GB.sh,20.29917904203125,1.6917241379310355,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.06170959143775289
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1224017741976104,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.06251963042168819
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.109649200634653,0.08437526206203648,0.0,0.037931034482758585,0.05773311116797997,0.08055710967629891
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.08490341155577677
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.009206896551724,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.10032596435502697
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586021,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.130774177274664
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126737,1.0093620689655172,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.1665595287122134
httpcore_dot,12,01noThrottling.sh,10.625931279279175,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.1964022331703236
