project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,69.12970757374079,34.56491666666667,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.17190053391636914
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,69.67352946126624,34.83700946126627,0.22074896584311188,0.0,0.0033333333333332993,0.0033333333333332993,0.22228853679552607
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,52.24198117096894,26.121004504302274,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.250383404237174
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,51.98113789213696,25.99057999999999,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.32230102670767546
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,47.6022483326577,23.801181665991038,0.3916871666972185,0.0,0.00666666666666671,0.00666666666666671,0.38069562170902277
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,47.330016495519885,23.665023025088946,0.45957446017149817,0.0,0.00666666666666671,0.009977777777777752,0.4451393938835341
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,47.75988616563818,23.879956666666665,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.5836343625361601
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.7152588128041749
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.8547846716011975
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.17542675309718372
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.6703619509849,65.15933333333331,0.24977926191015354,0.0,0.0033333333333332993,0.0033333333333332993,0.260814424506544
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.0091018928573,26.75335666666667,0.16952025224860146,0.0,0.0033333333333332993,0.0033333333333332993,0.17070286093739476
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.282680907074113,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.1656612207520385
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.67352946126628,17.418526666666665,0.22074896584311204,0.0,0.0033333333333332993,0.0033333333333332993,0.21600003509269022
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096895,13.060523333333327,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.2456682485573142
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995303333333325,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.31760941146134103
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.90066999999999,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.3763992436169302
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.83254666666666,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.4408675782147337
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940033333333332,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.5793237558605502
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.22847977103131,11.30716666666666,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.7111766805800752
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470865920003583,0.8910549009840125,0.0,0.010000000000000009,0.01660000000000006,0.8506434213206415
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745215,0.0,0.0033333333333332993,0.009966703703703672,0.1754267530971837
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.26081442450654396
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285729,24.805053333333333,0.1695202522486014,0.0,0.0033333333333332993,0.0033333333333332993,0.16999947540297225
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.16375684305971636
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126627,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.213988367218116
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.24462463339011403
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213698,10.07954,0.329387143776508,0.0,0.00666666666666671,0.00666666666666671,0.31655674901634234
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.37588959835217434
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.44025000824027655
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.759886165638186,10.251533333333338,0.605276957339188,0.0,0.00666666666666671,0.00666666666666671,0.578714165734335
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000004,0.7443100154319388,0.0,0.00666666666666671,0.00666666666666671,0.7103760157495467
rxjava2-extras_dot,6,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.8498825717617999
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745212,0.0,0.0033333333333332993,0.009966703703703672,0.17542675309718367
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.26081442450654396
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285725,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.16999947540297217
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.1637568430597163
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.213988367218116
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.24462463339011398
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.3165567490163422
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.3758895983521744
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.4402500082402765
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.5787141657343347
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.7103760157495466
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354336,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.8498825717617998
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.1754267530971836
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015348,0.0,0.0033333333333332993,0.0033333333333332993,0.26081442450654396
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285725,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.16999947540297217
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.1637568430597163
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.21398836721811595
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.24462463339011392
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.31655674901634223
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.602248332657666,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.37588959835217434
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.45957446017149844,0.0,0.00666666666666671,0.009977777777777752,0.4402500082402765
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.5787141657343347
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103133,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.7103760157495466
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.8498825717617997
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.3431169162164,62.51585999999997,0.16090209099745206,0.0,0.0033333333333332993,0.009966703703703672,0.1754267530971836
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098487,65.15933333333331,0.24977926191015346,0.0,0.0033333333333332993,0.0033333333333332993,0.2608144245065439
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285725,24.805053333333333,0.16952025224860132,0.0,0.0033333333333332993,0.0033333333333332993,0.16999947540297217
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374079,12.007756666666669,0.16781236513525566,0.0,0.0033333333333332993,0.0033333333333332993,0.16375684305971624
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999997,0.22074896584311185,0.0,0.0033333333333332993,0.0033333333333332993,0.21398836721811595
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.24462463339011387
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.3293871437765078,0.0,0.00666666666666671,0.00666666666666671,0.3165567490163421
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.39168716669721804,0.0,0.00666666666666671,0.00666666666666671,0.3758895983521742
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149833,0.0,0.00666666666666671,0.009977777777777752,0.4402500082402764
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391874,0.0,0.00666666666666671,0.00666666666666671,0.5787141657343345
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103132,9.089410000000003,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.7103760157495465
rxjava2-extras_dot,12,01noThrottling.sh,45.88336256354336,9.363393333333336,0.8910549009840117,0.0,0.010000000000000009,0.01660000000000006,0.8498825717617996
