project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43648986874933,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.138989811922185
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003986,181.4727938211998,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016063,1.7041575000412454
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55667558396442,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.35668294332442
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833236,95.63832039288899,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,1.7616881400666142
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49279120047127,1.703884966080653,0.0,0.22333333333333338,0.35855952392097545,1.6398080574097735
activiti_dot,6,25CPU1Mem8GB.sh,347.9018390227019,57.98412134282618,2.2045379866071872,0.0,0.25,0.3820913574153557,2.1152447845512463
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.41954619255265,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.9575911108312438
activiti_dot,6,27CPU2Mem8GB.sh,247.04477888108542,41.17416682084091,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760946,2.2937294520684812
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.022518382643,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.9781930543586643
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53374986339933,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,3.722650744812805
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.330073333333324,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,4.36780115879393
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327693,478.8327880673449,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,2.7484522958413447
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83385195448534,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,3.0954492864451035
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.1051570394365,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016074,1.6877786647247603
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66730628205845,1.391773292316969,0.0,0.19999999999999996,0.36428598597323125,1.3480582920671194
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72985860646705,1.818063524899497,0.0,0.1827586206896552,0.3618995908558226,1.7530565959517208
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86998526138782,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097534,1.634528863972979
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.48872933879517,2.2045379866071877,0.0,0.25,0.3820913574153557,2.1100115906861134
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123794,31.064661159532136,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.953852742057643
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.88067251738422,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,2.2900132468617054
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.766903272633073,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.97449052447455
activiti_dot,8,29CPU4Mem8GB.sh,237.2020992822426,29.650344315052408,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,3.7190825917564507
activiti_dot,8,01noThrottling.sh,235.9803801141004,29.497604633261055,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.364251395195537
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327707,406.982616561448,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.7225126126214034
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4689485245678,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,3.0693237723110203
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.884819063469,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016074,1.677951451658492
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.334581944722714,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,1.3428838252398734
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833237,57.38432766156951,1.8180635248994979,0.0,0.1827586206896552,0.36189959085582246,1.7478775056234273
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.09575103992115,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,1.6313611491097828
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.790744881489026,2.204537986607188,0.0,0.25,0.3820913574153558,2.1068714038675487
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851736666666643,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.9516097231498717
activiti_dot,10,27CPU2Mem8GB.sh,247.04477888108545,24.704540138338736,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,2.287783510814051
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.613544003756793,3.1193504356878954,0.0,0.21999999999999997,0.332004135448155,2.9722690100810873
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.720265084515198,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,3.7169416869613014
activiti_dot,10,01noThrottling.sh,235.9803801141004,23.598080039634148,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.36212152137757
activiti_dot,12,19CPU010Mem1GB.sh,3830.64471143277,385.9847405042211,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,2.714931861708772
activiti_dot,12,20CPU010Mem2GB.sh,2894.600169892026,241.22605356675967,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.051906897909883
activiti_dot,12,21CPU025Mem2GB.sh,1088.828382400398,90.73851379310342,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,1.6714001880990588
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.77917528091628,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323114,1.3394340878669222
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.82045240650997,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558227,1.744424710880259
activiti_dot,12,24CPU1Mem4GB.sh,350.954678904357,29.246403333333316,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,1.629249390385036
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.992316666666646,2.2045379866071872,0.0,0.25,0.3820913574153557,2.1047780283346347
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123797,20.709906666666637,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.9501144204122571
activiti_dot,12,27CPU2Mem8GB.sh,247.0447788810855,20.58712000000001,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,2.2862970206382673
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.511383333333345,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.9707880289494093
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224267,19.766933882730594,3.90355588052144,0.0,0.2766666666666666,0.3836132411059714,3.715514436936862
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665093333333353,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,4.360701616217548
