project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.15170183085449038
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.19466974703531467
okhttp_dot,10,01noThrottling.sh,12.324223984715848,2.1363800000000004,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.2281408941417241
okhttp_dot,12,19CPU010Mem1GB.sh,95.97275902082548,33.498116666666675,0.06792472019698918,0.0,0.5833333333333333,0.9836783966124435,0.07662213012543255
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256276,32.050714285714285,0.10079283405963972,0.0,0.5714285714285714,0.9731431472788701,0.1073242903529375
okhttp_dot,12,21CPU025Mem2GB.sh,39.6757270957811,13.144685714285714,0.06285296434089986,0.0,0.5714285714285714,0.9775297003763298,0.06445587171972789
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123527,0.0,0.55,0.9705740886900314,0.05624212927813184
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305453,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.07081023161358038
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758145,3.3104400000000007,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.07176714566899191
okhttp_dot,12,25CPU1Mem8GB.sh,15.368152784533427,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.09370407685507758
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607559,2.146714285714286,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.0982336490096147
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713312,2.153085714285715,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.11596038677345419
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.1541500000000013,0.15886750484074644,0.0,0.5166666666666666,0.9752689456864004,0.15170183085449035
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324063,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071375,0.19466974703531464
okhttp_dot,12,01noThrottling.sh,12.324223984715847,2.1363800000000004,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673976,0.22814089414172406
