project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
ninja_dot,6,27CPU2Mem8GB.sh,62.72749659604497,17.792010274775734,0.6090839919475968,0.0,0.9,0.9903666666666666,0.4889297656190454
ninja_dot,6,28CPU2Mem16GB.sh,65.9433244194286,17.211364541770095,0.8357217314755584,0.0,0.9,0.9904000000000001,0.6578599331442904
ninja_dot,6,29CPU4Mem8GB.sh,59.411108632653985,16.22958905428451,0.977708811064709,0.0,0.9,0.9903666666666666,0.7625780170637771
ninja_dot,6,01noThrottling.sh,57.442580899953484,19.85523150113884,1.1155349210770964,0.0,0.9,0.9902333333333333,0.8724923311004275
ninja_dot,8,19CPU010Mem1GB.sh,1442.5047804223493,289.1148604315744,1.0209327583439178,0.0,0.9,0.9901666666666666,1.2875875292589627
ninja_dot,8,20CPU010Mem2GB.sh,1424.2393418836884,286.1995426839044,1.5355673837742638,0.0,0.9,0.9902,1.6683009904437744
ninja_dot,8,21CPU025Mem2GB.sh,513.4083741079353,102.80452802049481,0.813324432649321,0.0,0.9,0.9902666666666666,0.7955681696499031
ninja_dot,8,22CPU05Mem2GB.sh,254.91358653986651,50.95596043742644,0.618802731325526,0.0,0.9,0.9902,0.5560838381135448
ninja_dot,8,23CPU05Mem4GB.sh,248.18533640256362,49.66165145208568,0.7863338741687891,0.0,0.9,0.9902666666666666,0.6793958079858932
ninja_dot,8,24CPU1Mem4GB.sh,131.35218579733504,28.285454111092516,0.6377148620460615,0.0,0.9,0.9902666666666666,0.5293448777801408
ninja_dot,8,25CPU1Mem8GB.sh,133.24828889428053,28.76999750895489,0.8443499906267578,0.0,0.9,0.9902666666666666,0.6851958847755082
ninja_dot,8,26CPU2Mem4GB.sh,77.91410299841857,16.538530171800026,0.6411032108386541,0.0,0.9,0.9901333333333333,0.510681493692635
ninja_dot,8,27CPU2Mem8GB.sh,76.77448423156979,17.792010274775734,0.7454802418885427,0.0,0.9,0.9903666666666666,0.5912269530747548
ninja_dot,8,28CPU2Mem16GB.sh,81.3340033083175,17.211364541770095,1.0307729352607438,0.0,0.9,0.9904000000000001,0.8041483359831794
ninja_dot,8,29CPU4Mem8GB.sh,72.69190630278085,16.22958905428451,1.1962664713894304,0.0,0.9,0.9903666666666666,0.9264962623073183
ninja_dot,8,01noThrottling.sh,68.4705792617282,19.85523150113884,1.3296986492627616,0.0,0.9,0.9902333333333333,1.0331151272396766
ninja_dot,10,19CPU010Mem1GB.sh,1716.6993339816715,289.1148604315744,1.2149939536255276,0.0,0.9,0.9901666666666666,1.43313342572017
ninja_dot,10,20CPU010Mem2GB.sh,1695.5585229721235,286.1995426839044,1.8280946808511116,0.0,0.9,0.9902,1.8876964632514106
ninja_dot,10,21CPU025Mem2GB.sh,611.075644884191,102.80452802049481,0.9680456674373727,0.0,0.9,0.9902666666666666,0.9116090957409418
ninja_dot,10,22CPU05Mem2GB.sh,303.60037796843795,50.95596043742644,0.736989917518383,0.0,0.9,0.9902,0.6447242277581876
ninja_dot,10,23CPU05Mem4GB.sh,295.3577562199152,49.66165145208568,0.9357918242900979,0.0,0.9,0.9902666666666666,0.7914892705768747
ninja_dot,10,24CPU1Mem4GB.sh,155.76213803477788,28.285454111092516,0.7562251801588464,0.0,0.9,0.9902666666666666,0.6182276163647294
ninja_dot,10,25CPU1Mem8GB.sh,158.08108624587868,28.76999750895489,1.001707149844718,0.0,0.9,0.9902666666666666,0.8032137541889784
ninja_dot,10,26CPU2Mem4GB.sh,92.61825056598614,16.538530171800026,0.7620938384071225,0.0,0.9,0.9901333333333333,0.6014244643689864
ninja_dot,10,27CPU2Mem8GB.sh,90.82147186709459,17.792010274775734,0.8818764918294885,0.0,0.9,0.9903666666666666,0.6935241405304642
ninja_dot,10,28CPU2Mem16GB.sh,96.72468219720642,17.211364541770095,1.2258241390459292,0.0,0.9,0.9904000000000001,0.9504367388220685
ninja_dot,10,29CPU4Mem8GB.sh,85.97270397290772,16.22958905428451,1.414824131714152,0.0,0.9,0.9903666666666666,1.0904145075508593
ninja_dot,10,01noThrottling.sh,79.49857762350297,19.85523150113884,1.5438623774484275,0.0,0.9,0.9902333333333333,1.193737923378926
ninja_dot,12,19CPU010Mem1GB.sh,1990.8938875409933,289.1148604315744,1.4090551489071377,0.0,0.9,0.9901666666666666,1.5786793221813773
ninja_dot,12,20CPU010Mem2GB.sh,1966.8777040605578,286.1995426839044,2.120621977927958,0.0,0.9,0.9902,2.1070919360590454
ninja_dot,12,21CPU025Mem2GB.sh,708.7429156604469,102.80452802049481,1.1227669022254243,0.0,0.9,0.9902666666666666,1.0276500218319806
ninja_dot,12,22CPU05Mem2GB.sh,352.2871693970094,50.95596043742644,0.8551771037112402,0.0,0.9,0.9902,0.7333646174028304
ninja_dot,12,23CPU05Mem4GB.sh,342.53017603726687,49.66165145208568,1.085249774411407,0.0,0.9,0.9902666666666666,0.9035827331678564
ninja_dot,12,24CPU1Mem4GB.sh,180.17209027222071,28.285454111092516,0.8747354982716313,0.0,0.9,0.9902666666666666,0.7071103549493182
ninja_dot,12,25CPU1Mem8GB.sh,182.91388359747683,28.76999750895489,1.1590643090626782,0.0,0.9,0.9902666666666666,0.9212316236024485
ninja_dot,12,26CPU2Mem4GB.sh,107.32239813355372,16.538530171800026,0.883084465975591,0.0,0.9,0.9901333333333333,0.6921674350453378
ninja_dot,12,27CPU2Mem8GB.sh,104.86845950261937,17.792010274775734,1.0182727417704347,0.0,0.9,0.9903666666666666,0.7958213279861738
ninja_dot,12,28CPU2Mem16GB.sh,112.11536108609533,17.211364541770095,1.4208753428311147,0.0,0.9,0.9904000000000001,1.0967251416609574
ninja_dot,12,29CPU4Mem8GB.sh,99.25350164303462,16.22958905428451,1.6333817920388736,0.0,0.9,0.9903666666666666,1.2543327527944006
ninja_dot,12,01noThrottling.sh,90.52657598527769,19.85523150113884,1.7580261056340925,0.0,0.9,0.9902333333333333,1.3543607195181746
