project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,8,20CPU010Mem2GB.sh,1250.4779319807133,162.09848401960375,1.3482236236638723,0.0,0.026666666666666616,0.07770631999999988,1.3037754622928122
timely_server,8,21CPU025Mem2GB.sh,458.14490647279933,59.358329638257686,0.7257778893373261,0.0,0.026666666666666616,0.08084337333333325,0.6514825187385989
timely_server,8,22CPU05Mem2GB.sh,216.78144932476923,28.096514710666273,0.5262369682358772,0.0,0.023333333333333317,0.08080097876543202,0.44539539851532794
timely_server,8,23CPU05Mem4GB.sh,213.37261628594638,27.658711291235868,0.6760355725993067,0.0,0.020000000000000018,0.06187050000000016,0.5569540626504761
timely_server,8,24CPU1Mem4GB.sh,106.0138234029878,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.4107597608943059
timely_server,8,25CPU1Mem8GB.sh,104.07394940977905,13.45940447518662,0.6594819260932997,0.0,0.010000000000000009,0.03293533000000004,0.5189073287062244
timely_server,8,26CPU2Mem4GB.sh,55.66863305445022,7.2174276094276095,0.4580600689830345,0.0,0.010000000000000009,0.039403990000000055,0.3565733982204876
timely_server,8,27CPU2Mem8GB.sh,55.205293499241776,7.1392519463087245,0.5360433998776376,0.0,0.00666666666666671,0.026401183209876722,0.41491977968327415
timely_server,8,28CPU2Mem16GB.sh,54.31494580314942,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.5289474609260375
timely_server,8,29CPU4Mem8GB.sh,47.12084852469948,6.117894448160524,0.7754520972214711,0.0,0.0033333333333332993,0.013266814691357931,0.5926326265104945
timely_server,8,01noThrottling.sh,46.58549705949805,6.047088331482152,0.9046903528954521,0.0,0.026666666666666616,0.09018048790123445,0.6894335044975386
timely_server,10,19CPU010Mem1GB.sh,1569.7373796363097,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925924,1.1350992158740176
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199208,162.09848401960375,1.6377824119514777,0.0,0.026666666666666616,0.07770631999999988,1.5209445535085162
timely_server,10,21CPU025Mem2GB.sh,556.6928124159814,59.358329638257686,0.8818941970023169,0.0,0.026666666666666616,0.08084337333333325,0.768569749487342
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.096514710666273,0.6401816887228285,0.0,0.023333333333333317,0.08080097876543191,0.5308539388805414
timely_server,10,23CPU05Mem4GB.sh,259.8513855350847,27.658711291235868,0.82329580650366,0.0,0.020000000000000018,0.06187050000000016,0.667399238078741
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823287,0.0,0.013333333333333308,0.045872576790123354,0.495285426564923
timely_server,10,25CPU1Mem8GB.sh,126.87611169348561,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293532999999993,0.6272746049595399
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.4330028188648478
timely_server,10,27CPU2Mem8GB.sh,67.45691072519257,7.1392519463087245,0.6550066031416196,0.0,0.00666666666666671,0.026401183209876722,0.5041421821312606
timely_server,10,28CPU2Mem16GB.sh,66.3291834462471,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.6431427897236808
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030388,0.0,0.0033333333333332993,0.013266814691357931,0.7223798939466703
timely_server,10,01noThrottling.sh,56.95183372246237,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.8404191979936136
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578625,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.2821075452878457
timely_server,12,20CPU010Mem2GB.sh,1787.6097080591283,162.09848401960375,1.927341200239083,0.0,0.026666666666666616,0.07770631999999988,1.7381136447242203
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333325,0.885656980236085
timely_server,12,22CPU05Mem2GB.sh,310.6596948341009,28.096514710666273,0.75412640920978,0.0,0.023333333333333317,0.08080097876543191,0.616312479245755
timely_server,12,23CPU05Mem4GB.sh,306.3301547842231,27.658711291235868,0.9705560404080138,0.0,0.020000000000000018,0.06187050000000016,0.7778444135070064
timely_server,12,24CPU1Mem4GB.sh,152.4405536031209,13.70373255003327,0.7400988877431517,0.0,0.013333333333333308,0.045872576790123354,0.5798110922355403
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.45940447518662,0.9484613294354742,0.0,0.010000000000000009,0.03293532999999993,0.7356418812128552
timely_server,12,26CPU2Mem4GB.sh,80.43814349216066,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.509432239509208
timely_server,12,27CPU2Mem8GB.sh,79.70852795114335,7.1392519463087245,0.7739698064056018,0.0,0.00666666666666671,0.026401183209876722,0.5933645845792471
timely_server,12,28CPU2Mem16GB.sh,78.34342108934477,7.026612154882166,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.757338118521324
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846064,0.0,0.0033333333333332993,0.013266814691357931,0.852127161382846
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.9914048914896886
