project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,4,25CPU1Mem8GB.sh,34.46972666666669,9.747096666666677,0.21842316797777792,0.0,0.0,0.0,0.1814120869317073
retrofit_retrofit,4,26CPU2Mem4GB.sh,17.661943333333316,5.015936666666663,0.14532835706111097,0.0,0.0,0.0,0.11805065176302651
retrofit_retrofit,4,27CPU2Mem8GB.sh,17.258060244889144,4.908843444816058,0.1675757649778736,0.0,0.0033333333333332993,0.0033333333333332993,0.13454289123443114
retrofit_retrofit,4,28CPU2Mem16GB.sh,17.305513333333323,4.9194499999999985,0.21931853897777764,0.0,0.0,0.0,0.17336911787387144
retrofit_retrofit,4,29CPU4Mem8GB.sh,15.460646666666676,4.42483666666667,0.2544307086444446,0.0,0.0,0.0,0.19881040708924202
retrofit_retrofit,4,01noThrottling.sh,15.19387000000002,4.339466666666673,0.29506495540000044,0.0,0.0,0.0,0.22913198878287072
retrofit_retrofit,6,19CPU010Mem1GB.sh,618.0254833333333,121.22407,0.4374075358291667,0.0,0.0,0.0,0.5468800407721701
retrofit_retrofit,6,20CPU010Mem2GB.sh,613.4612833333335,119.60246000000001,0.6614135069805556,0.0,0.0,0.0,0.711957313199757
retrofit_retrofit,6,21CPU025Mem2GB.sh,220.9413366666668,43.155443333333366,0.3500079008361113,0.0,0.0,0.0,0.3404068203515222
retrofit_retrofit,6,22CPU05Mem2GB.sh,104.94241333333333,20.525583333333337,0.2547477083666666,0.0,0.0,0.0,0.22811198925489
retrofit_retrofit,6,23CPU05Mem4GB.sh,103.67305666666665,20.22006333333333,0.32847080120555544,0.0,0.0,0.0,0.2828528076244733
retrofit_retrofit,6,24CPU1Mem4GB.sh,50.64521999999993,9.955406666666656,0.24588254309999968,0.0,0.0,0.0,0.20238264350047427
retrofit_retrofit,6,25CPU1Mem8GB.sh,49.868560000000045,9.747096666666677,0.316000441866667,0.0,0.0,0.0,0.2545950423483741
retrofit_retrofit,6,26CPU2Mem4GB.sh,25.544836666666647,5.015936666666663,0.2101914310388887,0.0,0.0,0.0,0.1666979572463598
retrofit_retrofit,6,27CPU2Mem8GB.sh,24.95518046785459,4.908843444816058,0.24231480234286806,0.0,0.0033333333333332993,0.0033333333333332993,0.190597169258177
retrofit_retrofit,6,28CPU2Mem16GB.sh,25.020239999999987,4.9194499999999985,0.3170898415999998,0.0,0.0,0.0,0.24669759484053805
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666686,4.42483666666667,0.367528821177778,0.0,0.0,0.0,0.28363399148924207
retrofit_retrofit,6,01noThrottling.sh,21.946583333333365,4.339466666666673,0.42620264833333404,0.0,0.0,0.0,0.3274852584828709
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666669,121.22407,0.5722666041608333,0.0,0.0,0.0,0.6480243420209201
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666667,119.60246000000001,0.8657740831061111,0.0,0.0,0.0,0.8652277452939237
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.45813308444722245,0.0,0.0,0.0,0.42150070805985557
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601354999993,0.0,0.0,0.0,0.28714321814238997
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833332,0.0,0.0,0.0,0.3589493465328066
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.2592771262004742
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.2673933333334,9.747096666666677,0.41357771575555585,0.0,0.0,0.0,0.32777799776504074
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.21534526272969312
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082004,4.908843444816058,0.3170538397078626,0.0,0.0033333333333332993,0.0033333333333332993,0.2466514472819229
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.414861144222222,0.0,0.0,0.0,0.3200260718072047
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.205606666666686,4.42483666666667,0.48062693371111137,0.0,0.0,0.0,0.3684575758892421
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.425838528182871
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000002,121.22407,0.7071256724924999,0.0,0.0,0.0,0.74916864326967
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000001,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,1.0184981773880901
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583336,0.0,0.0,0.0,0.5025945957681889
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.34617444702989
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.43504588544113987
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333322,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.31617160890047413
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.40096095318170744
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.3106233333333,5.015936666666663,0.3399175789944442,0.0,0.0,0.0,0.2639925682130264
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.39179287707285704,0.0,0.0033333333333332993,0.0033333333333332993,0.3027057253056687
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.39335454877387127
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.45328116028924226
retrofit_retrofit,10,01noThrottling.sh,35.45201000000005,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.5241917978828711
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241665,0.0,0.0,0.0,0.85031294451842
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333334,119.60246000000001,1.274495235357222,0.0,0.0,0.0,1.1717686094822568
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.5836884834765224
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333333,20.525583333333337,0.4908726239166666,0.0,0.0,0.0,0.40520567591739
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666656,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.511142424349473
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.373066091600474
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.0650600000001,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.4741439085983742
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.193516666666625,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.3126398736963597
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.046541136750946,4.908843444816058,0.4665319144378515,0.0,0.0033333333333332993,0.0033333333333332993,0.3587600033294146
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999998,4.9194499999999985,0.6104037494666662,0.0,0.0,0.0,0.4666830257405378
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777781,0.0,0.0,0.0,0.5381047446892422
retrofit_retrofit,12,01noThrottling.sh,42.204723333333405,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.6225450675828712
