project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,123.90206666666671,26.37654666666666,0.3007722668333334,0.0,0.0,0.0,0.273192118134051
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,123.70192333333354,26.335476666666693,0.39192892709444505,0.0,0.0,0.0,0.34148547691743686
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,78.83295000000004,20.073169999999998,0.3827339722500002,0.0,0.0,0.0,0.32328502533449666
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,79.1274966666668,20.107320000000016,0.5014045705444452,0.0,0.0,0.0,0.4123496190147923
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,60.293946666666706,17.462203333333335,0.4961186911555559,0.0,0.0,0.0,0.403610447842425
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,60.32851333333339,17.46553,0.5857898644666671,0.0,0.0,0.0,0.47086983286914963
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,60.259256666666715,17.45628666666666,0.7636856461555561,0.0,0.0,0.0,0.6042749837797805
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,58.4559366666668,17.16895333333334,0.9619898644111133,0.0,0.0,0.0,0.7524844753869577
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,58.21022666666679,17.149936666666676,1.1304426018666691,0.0,0.0,0.0,0.878789701051223
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,751.3018291261844,93.9162446042365,0.5317338695640571,0.0,0.0033333333333332993,0.0033333333333332993,0.5683308001652294
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,718.5698866666664,89.82193333333338,0.774738099474444,0.0,0.0,0.0,0.74319323607331
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,279.89736333333343,39.772706666666664,0.4434040730805557,0.0,0.0,0.0,0.4043476928822455
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,156.61668000000006,26.376546666666673,0.38018699070000006,0.0,0.0,0.0,0.332753161034051
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,156.3339233333336,26.335476666666693,0.4953179804277786,0.0,0.0,0.0,0.419027266917437
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,98.94058333333342,20.073169999999998,0.48035653208333384,0.0,0.0,0.0,0.3965019452094969
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,99.30153666666688,20.107320000000016,0.6292407373444456,0.0,0.0,0.0,0.5082267441147925
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,75.17858000000007,17.462203333333335,0.6185944157666673,0.0,0.0,0.0,0.4954672413007586
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,75.22010000000009,17.46553,0.7303871710000006,0.0,0.0,0.0,0.5793178127691497
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,75.12188333333339,17.45628666666666,0.9520446681111118,0.0,0.0,0.0,0.7455442502464473
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,72.75493666666685,17.16895333333334,1.1973037410777807,0.0,0.0,0.0,0.9289698828869583
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,72.46464666666684,17.149936666666676,1.40726343826667,0.0,0.0,0.0,1.0864053283512236
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,914.6276516679906,93.78348460423635,0.6473277204680202,0.0,0.0033333333333332993,0.0033333333333332993,0.6547865401786876
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,874.3841399999995,89.54239333333327,0.9427318336099995,0.0,0.0,0.0,0.8686839325177889
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,339.4032766666667,39.772706666666664,0.5376713574527777,0.0,0.0,0.0,0.47504815616141205
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,189.3312933333334,26.37654666666666,0.45960171456666676,0.0,0.0,0.0,0.392314203934051
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,188.96592333333368,26.335476666666693,0.5987070337611121,0.0,0.0,0.0,0.49656905691743713
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,119.04821666666679,20.073169999999998,0.5779790919166674,0.0,0.0,0.0,0.46971886508449706
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,119.47557666666692,20.107320000000016,0.757076904144446,0.0,0.0,0.0,0.6041038692147928
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,90.06321333333344,17.462203333333335,0.7410701403777785,0.0,0.0,0.0,0.587324034759092
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,90.11168666666676,17.46553,0.874984477533334,0.0,0.0,0.0,0.6877657926691497
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,89.98451000000009,17.45628666666666,1.1404036900666676,0.0,0.0,0.0,0.8868135167131141
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,87.05393666666689,17.16895333333334,1.4326176177444483,0.0,0.0,0.0,1.105455290386959
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,86.71906666666686,17.149936666666676,1.684084274666671,0.0,0.0,0.0,1.2940209556512243
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,1077.9534742097967,93.78348460423635,0.7629215713719832,0.0,0.0033333333333332993,0.0033333333333332993,0.7414819283566599
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,1030.198393333333,89.54239333333327,1.110725567745555,0.0,0.0,0.0,0.9946792331194555
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,398.90919000000014,39.772706666666664,0.6319386418249999,0.0,0.0,0.0,0.5457486194405786
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,222.04590666666678,26.37654666666666,0.5390164384333334,0.0,0.0,0.0,0.45187524683405095
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,221.5979233333337,26.335476666666693,0.7020960870944455,0.0,0.0,0.0,0.5741108469174372
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,139.15585000000016,20.073169999999998,0.6756016517500009,0.0,0.0,0.0,0.5429357849594971
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,139.649616666667,20.107320000000016,0.8849130709444462,0.0,0.0,0.0,0.699980994314793
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,104.9478466666668,17.462203333333335,0.86354586498889,0.0,0.0,0.0,0.6791808282174255
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,105.00327333333344,17.46553,1.0195817840666674,0.0,0.0,0.0,0.7962137725691499
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,104.84713666666677,17.45628666666666,1.3287627120222232,0.0,0.0,0.0,1.0280827831797807
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,101.35293666666693,17.16895333333334,1.6679314944111163,0.0,0.0,0.0,1.28194069788696
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,100.9734866666669,17.149936666666676,1.9609051110666718,0.0,0.0,0.0,1.5016365829512248
