project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274487,1421.6241305527965,137.94210697089528,0.0,0.47547169811320755,0.9999999999999994,106.02278701873813
hbase_dot,10,28CPU2Mem16GB.sh,15233.788207710764,1529.2274594762296,193.0628758857211,0.0,0.6136363636363636,1.0,147.55760097716907
hbase_dot,10,29CPU4Mem8GB.sh,12043.28372438515,1207.9149463723045,198.19230582429827,0.0,0.45318352059925093,0.9999999999997237,150.82466473871946
hbase_dot,10,01noThrottling.sh,12540.97519755899,1274.640312131854,243.5457383365956,0.0,0.5655430711610487,1.0,184.9601866329665
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810484,896.3200835088905,7.57555777890787,0.0,0.7391304347826086,1.0,7.299636568813632
hbase_dot,12,20CPU010Mem2GB.sh,9499.388236992854,807.7930037522434,10.241923750851127,0.0,0.7110266159695817,1.0,9.139608756618204
hbase_dot,12,21CPU025Mem2GB.sh,16967.014336286513,1413.9184360294516,26.87857854440055,0.0,0.5708661417322834,1.0,22.71123097041857
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589462,1404.2281588663939,40.73225297690592,0.0,0.6566037735849057,1.0,33.08399465005703
hbase_dot,12,23CPU05Mem4GB.sh,15460.51009883492,1293.3437814283468,48.98404949647531,0.0,0.6327272727272728,1.0,39.072682070418814
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387767,1429.4196117557647,83.02477684906259,0.0,0.5355805243445693,1.0,64.8488612318363
hbase_dot,12,25CPU1Mem8GB.sh,17296.163001103636,1442.1738911575226,109.60001955032669,0.0,0.49808429118773945,0.9999999999999998,84.80331630424662
hbase_dot,12,26CPU2Mem4GB.sh,15648.568894569797,1304.8452342546186,128.76164105415182,0.0,0.5534351145038168,1.0,98.92663727874142
hbase_dot,12,27CPU2Mem8GB.sh,15994.80977663145,1350.71426378509,155.30960293109138,0.0,0.47547169811320755,0.9999999999999994,118.92040793874355
hbase_dot,12,28CPU2Mem16GB.sh,17023.41084319478,1418.6282030698537,215.74336008608844,0.0,0.6136363636363636,1.0,164.36831883673662
hbase_dot,12,29CPU4Mem8GB.sh,13461.550267400511,1125.2433816231526,221.5322455671877,0.0,0.45318352059925093,0.9999999999997237,168.1803871810957
hbase_dot,12,01noThrottling.sh,13895.117822854645,1187.1839951116349,269.84318811983724,0.0,0.5655430711610487,1.0,204.5254045379705
