project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130933,3.926788864255802,0.19906043903472603,0.0,0.0033333333333332993,0.0033333333333332993,0.1563836672072925
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.5920784340044856,0.23644907464156645,0.0,0.00666666666666671,0.00666666666666671,0.1838209503281099
luwak_luwak,4,01noThrottling.sh,14.470853333333391,3.6178100000000146,0.2810239717333345,0.0,0.0,0.0,0.21729857179533074
luwak_luwak,6,19CPU010Mem1GB.sh,373.1701288682881,80.68061656904393,0.26411115870653085,0.0,0.013333333333333308,0.032968146172839385,0.34372182694357867
luwak_luwak,6,20CPU010Mem2GB.sh,372.05266495187163,81.18824173267332,0.4011347815956095,0.0,0.01666666666666672,0.04268173333333336,0.4474058701025905
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.20747940675207702,0.0,0.026666666666666616,0.03964444444444437,0.20412365331904841
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873124,0.0,0.010000000000000009,0.010000000000000009,0.14203660855255656
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637719,12.252385953177235,0.20080698920330506,0.0,0.0033333333333332993,0.0033333333333332993,0.17272230882470446
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.1313660138192131
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638896,5.66487416666668,0.20642899483738472,0.0,0.040000000000000036,0.040000000000000036,0.16504754227329174
luwak_luwak,6,26CPU2Mem4GB.sh,18.98042000000007,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.12387957715794025
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.711863333333351,0.1833812151000009,0.0,0.0,0.0,0.14423628218037687
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.24061257106846806,0.0,0.0033333333333332993,0.0033333333333332993,0.18719368659287974
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994341,0.0,0.00666666666666671,0.00666666666666671,0.2181023073523266
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.25849171066382076
luwak_luwak,8,19CPU010Mem1GB.sh,458.9601420063758,80.68061656904393,0.3248290405050124,0.0,0.013333333333333308,0.032968146172839496,0.38926023829243983
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.49310849004627516,0.0,0.01666666666666672,0.04268173333333336,0.5163861514405897
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612814,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.23925561786092792
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867236,12.709227811447825,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.16811769699599097
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273165,12.252385953177235,0.24457558755993813,0.0,0.0033333333333332993,0.0033333333333332993,0.20554875759217928
luwak_luwak,8,24CPU1Mem4GB.sh,39.830890000000046,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.15561537941921313
luwak_luwak,8,25CPU1Mem8GB.sh,39.114367743055645,5.66487416666668,0.24785471026516262,0.0,0.040000000000000036,0.040000000000000036,0.19611682884412518
luwak_luwak,8,26CPU2Mem4GB.sh,22.26240666666676,3.73750666666668,0.18318250285555626,0.0,0.0,0.0,0.14413353737460705
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.16785493473037713
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.21835778561818622
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610806,3.4771284340044857,0.3284193571573018,0.0,0.00666666666666671,0.00666666666666671,0.2525911632957274
luwak_luwak,8,01noThrottling.sh,20.155826666666787,3.5027600000000163,0.391426153866669,0.0,0.0,0.0,0.29989252896382124
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.385546922303494,0.0,0.013333333333333308,0.032968146172839385,0.4347986496413011
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158982,81.18824173267332,0.5850821984969408,0.0,0.01666666666666672,0.04268173333333336,0.5853664327785889
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.3011646455304222,0.0,0.026666666666666616,0.03964444444444437,0.2743875824028073
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490132,12.709227811447825,0.22834275020122294,0.0,0.010000000000000009,0.010000000000000009,0.19419878543942534
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908613,12.252385953177235,0.2883441859165712,0.0,0.0033333333333332993,0.0033333333333332993,0.23837520635965406
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.861733333333338,0.22571145841666695,0.0,0.0,0.0,0.17986474501921318
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.22718611541495864
luwak_luwak,10,26CPU2Mem4GB.sh,25.54439333333345,3.73750666666668,0.21018778314444536,0.0,0.0,0.0,0.16438749759127386
luwak_luwak,10,27CPU2Mem8GB.sh,25.372223333333494,3.711863333333351,0.24636428856666817,0.0,0.0,0.0,0.19147358728037733
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.24952188464349276
luwak_luwak,10,29CPU4Mem8GB.sh,22.75093164361978,3.4771284340044857,0.3744044984151695,0.0,0.00666666666666671,0.00666666666666671,0.2870800192391281
luwak_luwak,10,01noThrottling.sh,22.998313333333485,3.5027600000000163,0.4466272449333362,0.0,0.0,0.0,0.34129334726382166
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.44626480410197567,0.0,0.013333333333333308,0.032968146172839385,0.48033706099016227
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479116,81.18824173267332,0.6770559069476065,0.0,0.01666666666666672,0.04268173333333336,0.6543467141165883
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194315,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.3095195469446868
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113031,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.22027987388285974
luwak_luwak,12,23CPU05Mem4GB.sh,104.8225515854406,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.2712016551271288
luwak_luwak,12,24CPU1Mem4GB.sh,53.150143333333396,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.20411411061921322
luwak_luwak,12,25CPU1Mem8GB.sh,52.18929107638904,5.66487416666668,0.33070614112071844,0.0,0.040000000000000036,0.040000000000000036,0.25825540198579205
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.18464145780794067
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.2778558253000018,0.0,0.0,0.0,0.21509223983037754
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909055,3.7306362541805997,0.36526896716969404,0.0,0.0033333333333332993,0.0033333333333332993,0.2806859836687992
luwak_luwak,12,29CPU4Mem8GB.sh,25.545248511628756,3.4771284340044857,0.4203896396730373,0.0,0.00666666666666671,0.00666666666666671,0.32156887518252897
luwak_luwak,12,01noThrottling.sh,25.840800000000176,3.5027600000000163,0.5018283360000035,0.0,0.0,0.0,0.38269416556382213
