project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.21638440719210983
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.24425905139304954
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.29684480536391605
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.831587272685,212.74487924601897,0.5993450558922427,0.0,0.56,0.9148019880573388,0.8335395227194033
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.342679860578,195.2535597501899,0.8391831326696798,0.0,0.6366666666666667,0.9162580892933293,0.9818440925644468
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.57293023308802,54.265067035320584,0.34150345031091695,0.0,0.44333333333333336,0.5749362748113416,0.35408272265513496
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915154,25.404993138251292,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.2300407828844503
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.6586259956908,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.2763513054153867
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.23482760391491792,0.0,0.040000000000000036,0.08125937777777792,0.1981900718800584
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.89661001055361,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.24939520944332763
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818228,6.334791029082772,0.19658044817012765,0.0,0.00666666666666671,0.00666666666666671,0.1588704147860677
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.696083230799072,6.411747324414718,0.239798968171059,0.0,0.0033333333333332993,0.0033333333333332993,0.19142322038577259
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550994,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.2498303838583149
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.36503475848888833,0.0,0.0,0.0,0.28458642259127276
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931762,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.3458988116867275
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670724,195.93414548052698,0.6977307170015953,0.0,0.56,0.9148019880573388,0.8769833219482857
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.902492694291,178.65738975018988,0.9831828708732282,0.0,0.6366666666666667,0.9162580892933292,1.0598857636586532
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.4028906807733797,0.0,0.44333333333333336,0.5749362748113416,0.3971757943904022
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100914,25.207000189262132,0.28907115677107464,0.0,0.32333333333333336,0.4072283112996977,0.26230511003279466
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125682,24.535718019449668,0.36445600893514873,0.0,0.31999999999999995,0.4166593502419217,0.31763200209448794
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.1788031104283,12.225962284882744,0.2776030891011294,0.0,0.040000000000000036,0.08125937777777781,0.23027168576971704
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.51860660367415,12.05821829656027,0.35813957051194845,0.0,0.030000000000000027,0.07140170671066681,0.29037124825213295
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.174778359983762,6.334791029082772,0.23183146793873308,0.0,0.00666666666666671,0.00666666666666671,0.18530867961252176
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295174,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.223218042365873
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045966,6.360528940914154,0.3722520291065025,0.0,0.0033333333333332993,0.006655555555555526,0.29067056059175955
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.92183333333329,5.988706666666658,0.42658697055555483,0.0,0.0,0.0,0.3307505816412726
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929527,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.4013889970410898
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614597,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573387,0.9507725677803002
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280044,178.65738975018988,1.1271826090767767,0.0,0.6366666666666667,0.9162580892933292,1.1678855673113144
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.0739050410368,52.63229703532058,0.4642779112358425,0.0,0.44333333333333336,0.5749362748113418,0.4432162172372493
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.3325667952066089,0.0,0.32333333333333336,0.4072283112996977,0.2949268388594454
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.41949693784061703,0.0,0.31999999999999995,0.4166593502419217,0.35891269877358917
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.9894076801938,12.225962284882744,0.3203785742873409,0.0,0.040000000000000036,0.08125937777777781,0.2623532996593757
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.4127742889236889,0.0,0.030000000000000027,0.0714017067106667,0.33134728706093824
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.45888041814931,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.21174694443897582
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179129,6.411747324414718,0.3245851601179933,0.0,0.0033333333333332993,0.0033333333333332993,0.2550128643459733
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.42670559808442876,0.0,0.0033333333333332993,0.006655555555555526,0.33151073732520425
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333274,5.988706666666658,0.4881391826222212,0.0,0.0,0.0,0.3769147406912724
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.616910813927287,6.062675391498879,0.5945804080064677,0.0,0.00666666666666671,0.00666666666666671,0.45687918239545205
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203005,0.0,0.56,0.9148019880573388,1.0245618136123147
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617173,178.65738975018988,1.2711823472803248,0.0,0.6366666666666667,0.9162580892933292,1.2758853709639757
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.8243924450113,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.4892566400840964
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.3275485676860961
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.47453786674608534,0.0,0.31999999999999995,0.4166593502419217,0.4001933954526904
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.8000122499593,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.2944349135490343
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991523,12.05821829656027,0.46740900733542934,0.0,0.030000000000000027,0.07140170671066659,0.3723233258697436
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631484,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.23818520926542988
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728739,6.411747324414718,0.3669782560914605,0.0,0.0033333333333332993,0.0033333333333332993,0.28680768632607373
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.9662677850359,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.37235091405864895
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333326,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.4230788997412722
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.42674159692504,6.062675391498879,0.6685673218122842,0.0,0.00666666666666671,0.00666666666666671,0.5123693677498145
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.992887700329653,0.0,0.56,0.9148019880573388,1.098351059444329
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.383885174616637
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113416,0.5352970629309435
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.4195580720776775,0.0,0.32333333333333336,0.4072283112996977,0.3601702965127468
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795488,24.535718019449668,0.5295787956515536,0.0,0.31999999999999995,0.4166593502419217,0.4414740921317916
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.6106168197248,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.3265165274386929
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.5220437257471698,0.0,0.030000000000000027,0.07140170671066659,0.41329936467854894
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448039,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.2646234740918839
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.159768492783485,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.3186025083061741
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353089,6.360528940914154,0.5356127360402814,0.0,0.0033333333333332993,0.006655555555555526,0.4131910907920937
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.469243058791272
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.2365723799228,6.062675391498879,0.7425542356181007,0.0,0.00666666666666671,0.00666666666666671,0.5678595531041769
