project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492619,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.3728659798975206
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255917,5.715258062958368,0.632914976827633,0.0,0.017241379310344862,0.017241379310344862,0.4850029779092994
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175712,5.250845888173547,0.7399395936276496,0.0,0.024137931034482807,0.024137931034482807,0.5644331192885745
handlebars.java_dot,10,01noThrottling.sh,45.90718967109248,5.336094389785719,0.891517623412616,0.0,0.017241379310344862,0.017241379310344862,0.6782705256807712
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.045602726953,119.5071133004926,0.9830970253300005,0.0,0.03448275862068961,0.03448275862068961,0.9530478394164248
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.0306954537737,118.27914879007865,1.4825122614817436,0.0,0.017241379310344862,0.017241379310344862,1.325392639225254
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.8106725676869,43.185915366001225,0.796535907125977,0.0,0.017241379310344862,0.017241379310344862,0.6753578308439881
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.82142365302346,20.896529793580754,0.5918765059177143,0.0,0.0034482758620689724,0.0034482758620689724,0.4816281915032256
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.0112713499931,20.57465464375825,0.7604357113938945,0.0,0.010344827586206917,0.010344827586206917,0.6074665712893484
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.35115637704861,10.37930589812153,0.569739864210571,0.0,0.006896551724137945,0.006896551724137945,0.4460408246976466
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798023,10.315494224873104,0.7376149164363013,0.0,0.024137931034482807,0.024137931034482807,0.5718319259310559
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.218135530826515,5.705942669362457,0.4872665585261507,0.0,0.017241379310344862,0.017241379310344862,0.37574984874949546
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.15042010986312,5.69521169943413,0.5743505792667709,0.0,0.010344827586206917,0.010344827586206917,0.4410434935814989
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.3282681053057,5.715258062958368,0.7518869177879073,0.0,0.017241379310344862,0.017241379310344862,0.5742319336295052
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.250845888173547,0.8788931684606784,0.0,0.024137931034482807,0.024137931034482807,0.6686483004133462
handlebars.java_dot,12,01noThrottling.sh,54.535229235520816,5.336094389785719,1.059074151753814,0.0,0.017241379310344862,0.017241379310344862,0.8039379219366698
