project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,8,19CPU010Mem1GB.sh,9093.92548950341,1136.7431231847556,6.436225765196038,0.0,0.8851851851851852,0.9883442458264537,6.879130780623544
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.6427423210534,8.863672533369716,0.0,0.9111111111111111,0.9908291600065464,8.502776221157596
activiti_dot,8,21CPU025Mem2GB.sh,2950.1403684551037,368.7687995797764,4.673514033694294,0.0,0.18965517241379315,0.40659647666016097,4.170808664388554
activiti_dot,8,22CPU05Mem2GB.sh,1441.0524109483138,180.1324472250575,3.4981547275770315,0.0,0.19999999999999996,0.36428598597323103,2.9487773167499625
activiti_dot,8,23CPU05Mem4GB.sh,1436.0746142496525,179.5109411638176,4.549963069480983,0.0,0.1827586206896552,0.3618995908558227,3.736511678128134
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507987,97.68129524602858,3.7939391011331285,0.0,0.22333333333333338,0.35855952392097523,3.021781104345252
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918133,96.18753504231464,4.876026204340123,0.0,0.25,0.3820913574153558,3.830650010456102
activiti_dot,8,26CPU2Mem4GB.sh,474.6291675524865,59.32866500863395,3.905407000344376,0.0,0.21666666666666667,0.31358212281251585,3.036150803680838
activiti_dot,8,27CPU2Mem8GB.sh,473.1419757276375,59.14284569818183,4.594208584315361,0.0,0.18999999999999995,0.3077538731760945,3.5524165648988992
activiti_dot,8,28CPU2Mem16GB.sh,470.5236237537385,58.81548588216767,5.963102725039045,0.0,0.21999999999999997,0.3320041354481551,4.578496245622113
activiti_dot,8,29CPU4Mem8GB.sh,435.27432789712407,54.40936748065298,7.163164522760338,0.0,0.2766666666666666,0.3836132411059714,5.47058900708306
activiti_dot,8,01noThrottling.sh,431.2017530690701,53.90028161937121,8.37393804460134,0.0,0.30000000000000004,0.430707506033824,6.377750185732295
activiti_dot,10,19CPU010Mem1GB.sh,10409.74568402107,1062.5013165720568,7.367497507865911,0.0,0.8851851851851852,0.9883442458264537,7.443568975356226
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704432,955.2765940899495,10.29937531258583,0.0,0.9111111111111111,0.9908291600065464,9.448923487879684
activiti_dot,10,21CPU025Mem2GB.sh,3415.4683649687795,341.54788101545927,5.410671134838043,0.0,0.18965517241379315,0.40659647666016074,4.674539376881492
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987837,165.79908145626948,4.024750086392047,0.0,0.19999999999999996,0.36428598597323103,3.3178503438621565
activiti_dot,10,23CPU05Mem4GB.sh,1651.6374399662348,165.165988590571,5.232937955626353,0.0,0.1827586206896552,0.3618995908558226,4.222848435127811
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124092,88.90778227393896,4.316452634896247,0.0,0.22333333333333338,0.35855952392097545,3.39782898229564
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340912,87.49031941892666,5.543898258773358,0.0,0.25,0.3820913574153557,4.315854505028193
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202985,53.11577235057271,4.37053832054919,0.0,0.21666666666666667,0.31358212281251585,3.373784256761337
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392757,52.966719824364915,5.143059529660367,0.0,0.18999999999999995,0.3077538731760945,3.9529061054121213
activiti_dot,10,28CPU2Mem16GB.sh,526.6207888514072,52.662113866045544,6.674040797376833,0.0,0.21999999999999997,0.3320041354481552,5.100592204897789
activiti_dot,10,29CPU4Mem8GB.sh,484.7923850508444,48.47931839991294,7.978066683320063,0.0,0.2766666666666666,0.3836132411059716,6.071061157951207
activiti_dot,10,01noThrottling.sh,480.0070963078124,48.00076694466592,9.321737810297718,0.0,0.30000000000000004,0.430707506033824,7.077950658819613
activiti_dot,12,19CPU010Mem1GB.sh,11725.56587853873,1044.366623184756,8.298769250535784,0.0,0.8851851851851852,0.9883442458264537,8.109287425441723
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266917,907.0350968367965,11.735078091801945,0.0,0.9111111111111111,0.9908291600065464,10.43861872331527
activiti_dot,12,21CPU025Mem2GB.sh,3880.7963614824566,323.401632739597,6.14782823598179,0.0,0.18965517241379315,0.40659647666016074,5.1946509878242395
activiti_dot,12,22CPU05Mem2GB.sh,1874.9105850492535,156.2436662832772,4.551345445207063,0.0,0.19999999999999996,0.36428598597323114,3.695548160748533
activiti_dot,12,23CPU05Mem4GB.sh,1867.2002656828172,155.60215393121544,5.915912841771724,0.0,0.1827586206896552,0.3618995908558227,4.71781569930125
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740195,83.05874280405985,4.838966168659365,0.0,0.22333333333333338,0.35855952392097556,3.7791558953994957
activiti_dot,12,25CPU1Mem8GB.sh,980.2898968763691,81.69140609435478,6.211770313206591,0.0,0.25,0.3820913574153558,4.806290792505657
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881108,48.97382167530061,4.835669640754004,0.0,0.21666666666666667,0.31358212281251585,3.715156015393134
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509136,48.84932243132809,5.691910475005372,0.0,0.18999999999999995,0.3077538731760945,4.357111904600028
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490759,48.559875882167674,7.384978869714621,0.0,0.21999999999999997,0.3320041354481551,5.626390713932423
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045647,44.525945243526806,8.792968843879786,0.0,0.2766666666666666,0.3836132411059715,6.675101452515573
activiti_dot,12,01noThrottling.sh,528.8124395465549,44.06773828603787,10.269537575994097,0.0,0.30000000000000004,0.43070750603382413,7.781700881562666
