project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,6,26CPU2Mem4GB.sh,70.73641895206235,11.789492062430297,0.5820428339438863,0.0,0.0,0.0,0.4578136118492411
fastjson_dot,6,27CPU2Mem8GB.sh,70.68023004414354,11.780042780034755,0.6863050337286338,0.0,0.0,0.0,0.5359932045683224
fastjson_dot,6,28CPU2Mem16GB.sh,71.65386170568583,11.942316688963245,0.9080932740167251,0.0,0.0,0.0,0.70262730919252
fastjson_dot,6,29CPU4Mem8GB.sh,63.831086956521354,10.638530691192795,1.0504469210144864,0.0,0.0,0.0,0.8070390500051329
fastjson_dot,6,01noThrottling.sh,63.67192666666662,10.612010000000003,1.236508815866666,0.0,0.0,0.0,0.9465375980276209
fastjson_dot,8,19CPU010Mem1GB.sh,1894.1247101792792,236.76596640242195,1.3405667636293848,0.0,0.08999999999999997,0.1021333333333333,1.4328168267721855
fastjson_dot,8,20CPU010Mem2GB.sh,1859.7149487934485,233.47920815195545,2.005082667290803,0.0,0.053333333333333344,0.08804444444444437,1.9252707507375533
fastjson_dot,8,21CPU025Mem2GB.sh,654.3665424298448,82.78401496018164,1.0366256642992793,0.0,0.023333333333333317,0.046122222222222176,0.926904599507209
fastjson_dot,8,22CPU05Mem2GB.sh,314.25571578704677,39.28200661953301,0.7628557500730562,0.0,0.010000000000000009,0.01660000000000006,0.6430506765559485
fastjson_dot,8,23CPU05Mem4GB.sh,311.9036833940902,39.47745018805664,0.9882148368869426,0.0,0.010000000000000009,0.013299999999999979,0.8124227913986828
fastjson_dot,8,24CPU1Mem4GB.sh,157.07810132945576,19.634905050504997,0.7626141819545075,0.0,0.010000000000000009,0.010000000000000009,0.6074040603567966
fastjson_dot,8,25CPU1Mem8GB.sh,153.69629492602942,19.212272323232543,0.9739221888479399,0.0,0.010000000000000009,0.010000000000000009,0.7651221613587906
fastjson_dot,8,26CPU2Mem4GB.sh,84.64987319955398,10.693185317725746,0.69652737331033,0.0,0.0,0.0,0.5416980475648494
fastjson_dot,8,27CPU2Mem8GB.sh,84.55931672846765,10.683516586309215,0.821070965433421,0.0,0.0,0.0,0.6350882884051553
fastjson_dot,8,28CPU2Mem16GB.sh,85.52957305462681,10.88595567447049,1.0839447891789704,0.0,0.0,0.0,0.8326090837218778
fastjson_dot,8,29CPU4Mem8GB.sh,76.07590840579667,9.82593246376806,1.2519558659980607,0.0,0.0,0.0,0.9567039187782944
fastjson_dot,8,01noThrottling.sh,75.63969999999989,9.92293999999999,1.4689229739999978,0.0,0.0,0.0,1.119604360340172
fastjson_dot,10,19CPU010Mem1GB.sh,2278.1408531631428,232.06204482526542,1.6123541888262145,0.0,0.08999999999999997,0.1021333333333333,1.6281662373993735
fastjson_dot,10,20CPU010Mem2GB.sh,2233.643731764026,233.47920815195545,2.4082402167969135,0.0,0.053333333333333344,0.08804444444444437,2.227638912867136
fastjson_dot,10,21CPU025Mem2GB.sh,782.469712350208,82.78401496018164,1.2395624359814543,0.0,0.023333333333333317,0.046122222222222176,1.0791071782688404
fastjson_dot,10,22CPU05Mem2GB.sh,374.19532983490774,39.15133035726387,0.9083591631742388,0.0,0.010000000000000009,0.01660000000000006,0.7519423496207753
fastjson_dot,10,23CPU05Mem4GB.sh,371.15322377020345,39.47745018805664,1.1759371306452615,0.0,0.010000000000000009,0.013299999999999979,0.953214511717422
fastjson_dot,10,24CPU1Mem4GB.sh,185.89147809713234,19.38774505050499,0.9025031261615775,0.0,0.010000000000000009,0.010000000000000009,0.7118746142461964
fastjson_dot,10,25CPU1Mem8GB.sh,182.09565957249444,18.694665656565853,1.1538794961577066,0.0,0.010000000000000009,0.010000000000000009,0.8991557980055715
fastjson_dot,10,26CPU2Mem4GB.sh,98.5633274470456,10.693185317725746,0.8110119126767735,0.0,0.0,0.0,0.6275614520896821
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279177,10.683516586309215,0.9558368971382082,0.0,0.0,0.0,0.7361627371837457
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356775,10.88595567447049,1.2597963043412153,0.0,0.0,0.0,0.9644977200935614
fastjson_dot,10,29CPU4Mem8GB.sh,88.32072985507183,9.82593246376806,1.4534648109816317,0.0,0.0,0.0,1.1078356275159726
fastjson_dot,10,01noThrottling.sh,87.60747333333322,9.92293999999999,1.7013371321333308,0.0,0.0,0.0,1.2939149789401718
fastjson_dot,12,19CPU010Mem1GB.sh,2662.1569961470072,232.06204482526542,1.884141614023044,0.0,0.08999999999999997,0.1021333333333333,1.8320068062969959
fastjson_dot,12,20CPU010Mem2GB.sh,2607.5725147346034,233.47920815195545,2.811397766303024,0.0,0.053333333333333344,0.08804444444444437,2.530007074996719
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705713,82.78401496018164,1.4424992076636296,0.0,0.023333333333333317,0.046122222222222176,1.2313097570304719
fastjson_dot,12,22CPU05Mem2GB.sh,434.1349438827689,39.151330357263866,1.0538625762754215,0.0,0.010000000000000009,0.01660000000000006,0.8610699094466623
fastjson_dot,12,23CPU05Mem4GB.sh,430.40276414631677,39.47745018805664,1.3636594244035805,0.0,0.010000000000000009,0.013299999999999979,1.094006232036161
fastjson_dot,12,24CPU1Mem4GB.sh,214.70485486480902,19.387745050504993,1.042392070368648,0.0,0.010000000000000009,0.010000000000000009,0.8167913224014992
fastjson_dot,12,25CPU1Mem8GB.sh,210.4950242189596,18.694665656565853,1.333836803467474,0.0,0.010000000000000009,0.010000000000000009,1.0341237784878972
fastjson_dot,12,26CPU2Mem4GB.sh,112.4767816945372,10.693185317725746,0.9254964520432173,0.0,0.0,0.0,0.7134248566145148
fastjson_dot,12,27CPU2Mem8GB.sh,112.31749009711585,10.683516586309215,1.0906028288429948,0.0,0.0,0.0,0.8372371859623357
fastjson_dot,12,28CPU2Mem16GB.sh,113.2809957525087,10.88595567447049,1.43564781950346,0.0,0.0,0.0,1.096386356465245
fastjson_dot,12,29CPU4Mem8GB.sh,100.5655513043472,9.82593246376806,1.6549737559652065,0.0,0.0,0.0,1.2589673362536535
fastjson_dot,12,01noThrottling.sh,99.57524666666656,9.92293999999999,1.933751290266664,0.0,0.0,0.0,1.4682255975401717
