project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,8,01noThrottling.sh,260.82292857455957,151.53269924874502,5.065181272917947,0.0,0.013333333333333308,0.04259534031762968,4.072421155342248
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306962,190.16320116599917,1.1582276252861,0.0,0.8448275862068966,0.9439575046586335,1.2119387373249026
logback_dot,10,20CPU010Mem2GB.sh,1608.8043759580733,197.6091232220057,1.7345592513454622,0.0,0.5413793103448277,0.8241137222642847,1.6576282639938251
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759126,166.01611568489497,1.0846284203655079,0.0,0.0482758620689655,0.14840501358229918,1.1131508678774038
logback_dot,10,22CPU05Mem2GB.sh,427.5275917891106,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144918,1.0429833848058077
logback_dot,10,23CPU05Mem4GB.sh,448.1235950343919,165.08699204152217,1.4198049236006312,0.0,0.03103448275862064,0.09297082924343947,1.3628560626000648
logback_dot,10,24CPU1Mem4GB.sh,317.0446307878167,146.16905581276475,1.5392516824748501,0.0,0.10689655172413792,0.13743915809250862,1.4182919249644326
logback_dot,10,25CPU1Mem8GB.sh,315.77486956757326,147.60992544616036,2.000960090159855,0.0,0.10344827586206895,0.118831550684947,1.7671741780236598
logback_dot,10,26CPU2Mem4GB.sh,279.5476826795226,154.56561268447822,2.300211515648004,0.0,0.010000000000000009,0.023145073333333377,2.0041686199899944
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563565,154.89380117642605,2.7154154196310216,0.0,0.01666666666666672,0.01994444444444443,2.316163968659013
logback_dot,10,28CPU2Mem16GB.sh,271.7396138435235,151.9664312763484,3.443846706110253,0.0,0.017241379310344862,0.044096004743045425,2.8572031700097984
logback_dot,10,29CPU4Mem8GB.sh,275.0021388978699,153.2642830759978,4.525618532462612,0.0,0.010344827586206917,0.030691251709009548,3.670874822250695
logback_dot,10,01noThrottling.sh,271.81347373871625,151.53269924874502,5.278617660005868,0.0,0.013333333333333308,0.04259534031762968,4.232498445658189
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282465,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.360172541070646
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710501,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642847,1.8823620586401313
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043233,166.01611568489497,1.2402406591639314,0.0,0.0482758620689655,0.1484050135822993,1.2298600469762215
logback_dot,12,22CPU05Mem2GB.sh,474.3426947199668,146.59163077577293,1.151466891432719,0.0,0.0482758620689655,0.1548112432144918,1.1282161315792973
logback_dot,12,23CPU05Mem4GB.sh,493.97430325536743,165.08699204152217,1.5650752508140884,0.0,0.03103448275862064,0.09297082924343947,1.471808808010158
logback_dot,12,24CPU1Mem4GB.sh,339.7459837926563,146.16905581276475,1.6494667513133463,0.0,0.10689655172413792,0.13743915809250862,1.500953226593305
logback_dot,12,25CPU1Mem8GB.sh,338.0205894254116,147.60992544616036,2.141923801659024,0.0,0.10344827586206895,0.118831550684947,1.8728969616480364
logback_dot,12,26CPU2Mem4GB.sh,291.4364080484792,154.56561268447822,2.3980359108922356,0.0,0.010000000000000009,0.023145073333333266,2.077536916423168
logback_dot,12,27CPU2Mem8GB.sh,291.6016825551543,154.89380117642605,2.8314523376105476,0.0,0.01666666666666672,0.01994444444444443,2.4031916571436573
logback_dot,12,28CPU2Mem16GB.sh,283.59193846518576,151.9664312763484,3.594055166815454,0.0,0.017241379310344862,0.044096004743045425,2.969859515538699
logback_dot,12,29CPU4Mem8GB.sh,286.1706360843485,153.2642830759978,4.709414767828094,0.0,0.010344827586206917,0.03069125170900966,3.8087219987748067
logback_dot,12,01noThrottling.sh,282.8040189028729,151.53269924874502,5.49205404709379,0.0,0.013333333333333308,0.04259534031762968,4.39257573597413
