project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,49.80480787220881,24.90240954292088,0.6311929317671263,0.0,0.0033333333333332993,0.0033333333333332993,0.5183466176181599
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,39.52693333333333,19.76347333333333,0.6504815662222222,0.0,0.0,0.0,0.5235366801559144
wro4j_wro4j-extensions,2,01noThrottling.sh,39.519409999999965,19.759706666666656,0.7674669421999993,0.0,0.0,0.0,0.6112689128416198
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,1350.591142604251,337.6541844612717,0.9558808811781587,0.0,0.0,0.0,1.3264180844040907
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,1343.119015807094,335.7844410226099,1.4481061522093488,0.0,0.006896551724137945,0.006896551724137945,1.6922119202988513
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,495.35057963210727,123.83848204013385,0.7847178765671966,0.0,0.0,0.0,0.8120821323207295
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,239.16197253311825,59.79063593088065,0.5805656883241446,0.0,0.0033333333333332993,0.0033333333333332993,0.5433537341246519
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,236.27294666666654,59.06878333333331,0.7485914526888885,0.0,0.0,0.0,0.6680700244812786
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,116.11236666666682,29.02816666666671,0.5637255401666674,0.0,0.0,0.0,0.47519357408304463
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,114.03827333333342,28.510373333333344,0.7226225253555563,0.0,0.0,0.0,0.5934316321828246
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,59.196260000000024,14.799083333333341,0.4870865593666669,0.0,0.0,0.0,0.3920290891342305
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,59.04327328113404,14.761305607580825,0.5733101835598116,0.0,0.0033333333333332993,0.0033333333333332993,0.4566286138274763
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,58.23973362471729,14.559952876254235,0.7380915574705837,0.0,0.0033333333333332993,0.0033333333333332993,0.5798511777609903
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,47.041386666666625,11.760356666666668,0.7741444199111105,0.0,0.0,0.0,0.6018372083439637
wro4j_wro4j-extensions,4,01noThrottling.sh,47.074409999999986,11.768626666666668,0.9141850421999997,0.0,0.0,0.0,0.706882603430023
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,1537.95995031743,256.33297450969496,1.088491154837161,0.0,0.0,0.0,1.2790809817171587
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,1534.0203943990496,255.67027205459826,1.6539296552279086,0.0,0.006896551724137945,0.006896551724137945,1.701963597391488
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,562.350966053512,93.72634010033457,0.890857655389772,0.0,0.0,0.0,0.837330838496605
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,271.2802643948795,45.21354259754728,0.65853284181857,0.0,0.0033333333333332993,0.0033333333333332993,0.5755156489495913
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,267.83713333333316,44.63975999999999,0.8485973174444439,0.0,0.0,0.0,0.7170282573537495
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,131.32950000000022,21.88833666666671,0.6376047225000012,0.0,0.0,0.0,0.5177146875998332
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,128.90823333333347,21.485986666666683,0.8168485052222231,0.0,0.0,0.0,0.6514212332962739
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,67.72026000000004,11.286720000000006,0.5572248727000004,0.0,0.0,0.0,0.4382925753700003
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,67.506157829629,11.251892274247489,0.6554847925256978,0.0,0.0033333333333332993,0.0033333333333332993,0.5119246469012891
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,66.67465937722574,11.112469542920893,0.8449901831740407,0.0,0.0033333333333332993,0.0033333333333332993,0.6538020146717138
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.555839999999954,9.092659999999988,0.8978072735999993,0.0,0.0,0.0,0.6897688272966315
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.104913333333334,1.0609031421999997,0.0,0.0,0.0,0.8121128475236918
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.3287580306092,215.6722857090296,1.2211014284961637,0.0,0.0,0.0,1.3051411316815833
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.9217729910047,215.61603412356376,1.8597531582464681,0.0,0.006896551724137945,0.006896551724137945,1.7840283879487566
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749168,78.67015755852849,0.9969974342123473,0.0,0.0,0.0,0.8897574072419646
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.39855625664075,37.92508926421396,0.7364999953129955,0.0,0.0033333333333332993,0.0033333333333332993,0.620834457400642
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.40131999999977,37.439966666666635,0.9486031821999993,0.0,0.0,0.0,0.779036141479224
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.54663333333366,18.3256966666667,0.7114839048333349,0.0,0.0,0.0,0.5666930700049724
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333352,17.973346666666675,0.91107448508889,0.0,0.0,0.0,0.7157499700146073
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000005,9.530606666666674,0.6273631860333339,0.0,0.0,0.0,0.4877263093379749
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812397,9.497175607580823,0.7376594014915838,0.0,0.0033333333333332993,0.0033333333333332993,0.5703881237491701
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973417,9.388749542920893,0.9518888088774977,0.0,0.0033333333333332993,0.0033333333333332993,0.730864456876876
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.07029333333328,7.758816666666659,1.021470127288888,0.0,0.0,0.0,0.7801082159319148
wro4j_wro4j-extensions,8,01noThrottling.sh,62.18440999999996,7.7730899999999945,1.2076212421999994,0.0,0.0,0.0,0.9197473172413018
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.6975657437881,198.8371176496929,1.353711702155166,0.0,0.0,0.0,1.3742092834104471
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829593,199.04237205459822,2.0655766612650277,0.0,0.006896551724137945,0.006896551724137945,1.9084785122441537
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963213,72.98204270903015,1.1031372130349224,0.0,0.0,0.0,0.9590944929163946
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.51684811840187,35.09542926421395,0.8144671488074207,0.0,0.0033333333333332993,0.0033333333333332993,0.674201937426565
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.9655066666664,34.599959999999975,1.0486090469555547,0.0,0.0,0.0,0.848913977942291
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.763766666667,16.96690666666671,0.7853630871666685,0.0,0.0,0.0,0.6196496733152329
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.6481533333336,16.793546666666693,1.0053004649555572,0.0,0.0,0.0,0.7842897704878717
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000007,8.476850000000004,0.6975014993666672,0.0,0.0,0.0,0.5384278836644969
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661896,8.444403125058251,0.8198340104574698,0.0,0.0033333333333332993,0.0033333333333332993,0.6301186963738011
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224263,8.35450954292089,1.0587874345809551,0.0,0.0033333333333332993,0.0033333333333332993,0.8091714954700246
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.5847466666666,6.958503333333327,1.1451329809777766,0.0,0.0,0.0,0.8714106919821808
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999996,6.974209999999998,1.354339342199999,0.0,0.0,0.0,1.0283438153682456
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.066373456967,198.8371176496929,1.4863219758141681,0.0,0.0,0.0,1.4736669886546987
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.7245301749144,199.04237205459822,2.2714001642835866,0.0,0.006896551724137945,0.006896551724137945,2.062846139508073
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177262,72.98204270903015,1.2092769918574977,0.0,0.0,0.0,1.038699327033326
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.6351399801632,35.09542926421395,0.8924343023018461,0.0,0.0033333333333332993,0.0033333333333332993,0.7326773025473841
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.529693333333,34.599959999999975,1.14861491171111,0.0,0.0,0.0,0.9239183765089575
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000045,16.966906666666702,0.8592422695000023,0.0,0.0,0.0,0.6750590600652332
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333362,16.793546666666693,1.0995264448222242,0.0,0.0,0.0,0.8549592553878719
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.29226000000008,8.117846666666674,0.7676398127000007,0.0,0.0,0.0,0.5903835733956835
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511393,8.201752274247482,0.9020086194233562,0.0,0.0033333333333332993,0.0033333333333332993,0.6913116384024149
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475108,7.966499542920893,1.1656860602844117,0.0,0.0033333333333332993,0.0033333333333332993,0.8886450588699955
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999993,6.424969999999994,1.268795834666665,0.0,0.0,0.0,0.963194738816787
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999996,6.441639999999996,1.501057442199999,0.0,0.0,0.0,1.1374210358715964
