project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,19CPU010Mem1GB.sh,378.14616101878096,189.0740247426019,0.2676329454610422,0.0,0.0033333333333332993,0.009966703703703672,0.5420266297557557
rxjava2-extras_dot,2,20CPU010Mem2GB.sh,380.02546192868834,190.01450332218513,0.4097307855361142,0.0,0.0033333333333332993,0.0033333333333332993,0.6502976895752546
rxjava2-extras_dot,2,21CPU025Mem2GB.sh,159.514876630873,79.7583392618651,0.2526981503960747,0.0,0.0033333333333332993,0.0033333333333332993,0.3334972464877912
rxjava2-extras_dot,2,22CPU05Mem2GB.sh,93.1467118100842,46.57341878483837,0.2261136429189794,0.0,0.0033333333333332993,0.0033333333333332993,0.25365599391658605
rxjava2-extras_dot,2,23CPU05Mem4GB.sh,93.34944495736434,46.67496720931531,0.2957621581065827,0.0,0.0033333333333332993,0.0033333333333332993,0.30607568773072313
rxjava2-extras_dot,2,24CPU1Mem4GB.sh,65.62095598578367,32.81049191170964,0.3185897413109797,0.0,0.010000000000000009,0.01990000000000003,0.29816928823270006
rxjava2-extras_dot,2,25CPU1Mem8GB.sh,63.8500527019805,31.925037404921763,0.4045965006215497,0.0,0.00666666666666671,0.00666666666666671,0.3610760031863095
rxjava2-extras_dot,2,26CPU2Mem4GB.sh,53.98653853400006,26.993326766662218,0.44421923457059714,0.0,0.00666666666666671,0.00666666666666671,0.3818907080442045
rxjava2-extras_dot,2,27CPU2Mem8GB.sh,53.8063663679509,26.903197961304453,0.5224598174328032,0.0,0.00666666666666671,0.009977777777777752,0.4404084515875612
rxjava2-extras_dot,2,28CPU2Mem16GB.sh,54.23785547212589,27.118941319910522,0.6873744216834088,0.0,0.00666666666666671,0.00666666666666671,0.5644838481311647
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,50.90542800369359,25.45271411633112,0.8377336601807842,0.0,0.00666666666666671,0.00666666666666671,0.6742455315160906
rxjava2-extras_dot,2,01noThrottling.sh,51.66365631492745,25.831836875692034,1.003308205635891,0.0,0.010000000000000009,0.01660000000000006,0.7991108039202128
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,528.9492051213457,137.91738205128235,0.3743637999246324,0.0,0.0033333333333332993,0.009966703703703672,0.5297307247788959
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,528.3805619063914,139.33688332218495,0.5696823091620744,0.0,0.0033333333333332993,0.0033333333333332993,0.6787819814742035
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,212.02065136888865,53.00627926186512,0.33587604854354774,0.0,0.0033333333333332993,0.0033333333333332993,0.3475899042354447
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,117.1637160464276,29.291148784838363,0.28441492070270297,0.0,0.0033333333333332993,0.0033333333333332993,0.26618532462456973
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,117.0253604534625,29.25661774804905,0.37077535037005377,0.0,0.0033333333333332993,0.0033333333333332993,0.3308933140972482
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,78.99993080059843,19.74999407407402,0.3835446640369054,0.0,0.010000000000000009,0.01990000000000003,0.3233096717924578
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,75.71896751182405,18.929750738255102,0.4798058574665917,0.0,0.00666666666666671,0.00666666666666671,0.3940249265371859
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,60.370828735342386,15.092798434004514,0.4967513024439756,0.0,0.00666666666666671,0.00666666666666671,0.399807838403389
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,60.28271624038196,15.070714936215497,0.5853451746941088,0.0,0.00666666666666671,0.009977777777777752,0.466213379155382
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,60.715824778613595,15.179011319910515,0.7694718860276297,0.0,0.00666666666666671,0.00666666666666671,0.6045039009771256
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,56.58237623635587,14.145640554029123,0.9311573049296298,0.0,0.00666666666666671,0.00666666666666671,0.7239026035439105
rxjava2-extras_dot,4,01noThrottling.sh,57.44395006631149,14.3610135423587,1.1155615102877692,0.0,0.010000000000000009,0.01660000000000006,0.8625945323541621
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,679.7522492239107,137.91738205128235,0.4810946543882227,0.0,0.0033333333333332993,0.009966703703703672,0.6097788656265887
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,676.7356618840947,139.33688332218495,0.729633832788035,0.0,0.0033333333333332993,0.0033333333333332993,0.7987456241936741
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,264.5264261069043,51.057940702341185,0.419053946691021,0.0,0.0033333333333332993,0.0033333333333332993,0.4064563365863212
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,141.180720282771,24.016258784838374,0.34271619848642665,0.0,0.0033333333333332993,0.0033333333333332993,0.3003894563089076
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,140.7012759495606,23.684377748049044,0.4457885426335245,0.0,0.0033333333333332993,0.0033333333333332993,0.377094628238879
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,92.37890561541316,16.85930740740738,0.44849958676283097,0.0,0.010000000000000009,0.01990000000000003,0.36680781808628854
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,87.5878823216676,16.013997404921774,0.5550152143116337,0.0,0.00666666666666671,0.00666666666666671,0.44516864999720585
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,66.75511893668474,13.681151767337848,0.5492833703173542,0.0,0.00666666666666671,0.00666666666666671,0.4366586930700318
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,66.75906611281297,13.36011826954883,0.648230531955414,0.0,0.00666666666666671,0.009977777777777752,0.51028955926323
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,67.1937940851013,13.490517986577192,0.8515693503718504,0.0,0.00666666666666671,0.00666666666666671,0.6630290606383699
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,62.25932446901815,11.927884116331144,1.0245809496784752,0.0,0.00666666666666671,0.00666666666666671,0.7899670133662166
rxjava2-extras_dot,6,01noThrottling.sh,63.22424381769553,12.253540209025362,1.2278148149396473,0.0,0.010000000000000009,0.01660000000000006,0.9429802617010451
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,830.5552933264753,137.91738205128235,0.5878255088518127,0.0,0.0033333333333332993,0.009966703703703672,0.6898270064742812
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,825.0907618617981,139.33688332218495,0.889585356413995,0.0,0.0033333333333332993,0.0033333333333332993,0.918709266913144
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,317.03220084492006,51.057940702341185,0.502231844838494,0.0,0.0033333333333332993,0.0033333333333332993,0.468839760196926
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,165.19772451911442,24.016258784838374,0.40101747627015016,0.0,0.0033333333333332993,0.0033333333333332993,0.34411541464670026
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,164.3771914456587,23.684377748049044,0.5208017348969952,0.0,0.0033333333333332993,0.0033333333333332993,0.43335452243648204
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,105.7578804302279,16.85930740740738,0.5134545094887565,0.0,0.010000000000000009,0.01990000000000003,0.4155240101307327
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,99.45679713151114,16.013997404921774,0.6302245711566756,0.0,0.00666666666666671,0.00666666666666671,0.5015756676309873
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,73.13940913802708,13.681151767337848,0.6018154381907328,0.0,0.00666666666666671,0.00666666666666671,0.47605774397506573
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,73.23541598524398,13.36011826954883,0.7111158892167191,0.0,0.00666666666666671,0.009977777777777752,0.5574535772092089
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,73.671763391589,13.490517986577192,0.9336668147160714,0.0,0.00666666666666671,0.00666666666666671,0.7246021588965356
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,67.93627270168045,11.927884116331144,1.1180045944273214,0.0,0.00666666666666671,0.00666666666666671,0.8600347469278511
rxjava2-extras_dot,8,01noThrottling.sh,69.00453756907957,12.253540209025362,1.3400681195915252,0.0,0.010000000000000009,0.01660000000000006,1.0271702401899536
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,981.3583374290401,137.91738205128235,0.6945563633154028,0.0,0.0033333333333332993,0.009966703703703672,0.7698751473219737
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,973.4458618395014,139.33688332218495,1.0495368800399554,0.0,0.0033333333333332993,0.0033333333333332993,1.0386729096326144
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,369.5379755829357,51.057940702341185,0.5854097429859673,0.0,0.0033333333333332993,0.0033333333333332993,0.531223183807531
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,189.21472875545786,24.016258784838374,0.45931875405387385,0.0,0.0033333333333332993,0.0033333333333332993,0.387841372984493
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,188.0531069417568,23.684377748049044,0.5958149271604659,0.0,0.0033333333333332993,0.0033333333333332993,0.48961441663408506
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,119.13685524504265,16.85930740740738,0.5784094322146821,0.0,0.010000000000000009,0.01990000000000003,0.4642402021751769
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,111.32571194135467,16.013997404921774,0.7054339280017176,0.0,0.00666666666666671,0.00666666666666671,0.5579826852647688
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,79.52369933936944,13.681151767337848,0.6543475060641114,0.0,0.00666666666666671,0.00666666666666671,0.5154567948800997
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,79.71176585767502,13.360118269548842,0.7740012464780242,0.0,0.00666666666666671,0.009977777777777752,0.6046175951551878
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,80.14973269807672,13.490517986577192,1.015764279060292,0.0,0.00666666666666671,0.00666666666666671,0.786175257154701
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,73.61322093434273,11.927884116331144,1.2114282391761668,0.0,0.00666666666666671,0.00666666666666671,0.9301024804894853
rxjava2-extras_dot,10,01noThrottling.sh,74.78483132046362,12.253540209025362,1.4523214242434033,0.0,0.010000000000000009,0.01660000000000006,1.111360218678862
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,1132.1613815316048,137.91738205128235,0.8012872177789928,0.0,0.0033333333333332993,0.009966703703703672,0.8499232881696662
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,1121.8009618172046,139.33688332218495,1.2094884036659157,0.0,0.0033333333333332993,0.0033333333333332993,1.1586365523520845
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,422.04375032095146,51.057940702341185,0.6685876411334405,0.0,0.0033333333333332993,0.0033333333333332993,0.5936066074181359
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,213.2317329918012,24.016258784838374,0.5176200318375974,0.0,0.0033333333333332993,0.0033333333333332993,0.4315673313222857
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,211.72902243785484,23.684377748049044,0.6708281194239367,0.0,0.0033333333333332993,0.0033333333333332993,0.5458743108316882
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,132.51583005985736,16.85930740740738,0.6433643549406076,0.0,0.010000000000000009,0.01990000000000003,0.512956394219621
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,123.19462675119826,16.013997404921774,0.7806432848467595,0.0,0.00666666666666671,0.00666666666666671,0.6143897028985502
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,85.90798954071178,13.681151767337848,0.70687957393749,0.0,0.00666666666666671,0.00666666666666671,0.5548558457851336
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,86.18811573010602,13.36011826954883,0.8368866037393293,0.0,0.00666666666666671,0.009977777777777752,0.6517816131011666
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,86.62770200456443,13.490517986577192,1.0978617434045128,0.0,0.00666666666666671,0.00666666666666671,0.8477483554128665
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,79.290169167005,11.927884116331144,1.3048518839250118,0.0,0.00666666666666671,0.00666666666666671,1.000170214051119
rxjava2-extras_dot,12,01noThrottling.sh,80.56512507184766,12.253540209025362,1.5645747288952812,0.0,0.010000000000000009,0.01660000000000006,1.1955501971677704
